date	value	incidence	scenario	lower_ci	upper_ci
2020-09-09	69335	1974	No intervention	44163	99057
2020-09-10	71374	2039	No intervention	44100	104184
2020-09-11	73497	2123	No intervention	44048	109610
2020-09-12	75688	2191	No intervention	44013	115179
2020-09-13	77985	2297	No intervention	44036	121077
2020-09-14	80356	2371	No intervention	44015	127311
2020-09-15	82840	2484	No intervention	44025	133708
2020-09-16	85408	2568	No intervention	44158	140737
2020-09-17	88084	2676	No intervention	44225	147740
2020-09-18	90855	2771	No intervention	44347	155581
2020-09-19	93741	2886	No intervention	44440	163801
2020-09-20	96762	3021	No intervention	44707	172159
2020-09-21	99898	3136	No intervention	44966	181424
2020-09-22	103171	3273	No intervention	45118	191194
2020-09-23	106582	3411	No intervention	45241	201906
2020-09-24	110144	3562	No intervention	45427	212836
2020-09-25	113860	3716	No intervention	45688	224515
2020-09-26	117717	3857	No intervention	45934	236762
2020-09-27	121743	4026	No intervention	46121	250094
2020-09-28	125946	4203	No intervention	46389	264408
2020-09-29	130320	4374	No intervention	46661	279286
2020-09-30	134876	4556	No intervention	46955	294850
2020-10-01	139654	4778	No intervention	47226	311600
2020-10-02	144648	4994	No intervention	47564	329688
2020-10-03	149847	5199	No intervention	47795	348550
2020-10-04	155286	5439	No intervention	48047	369413
2020-10-05	160976	5690	No intervention	48441	391084
2020-10-06	166918	5942	No intervention	48659	414565
2020-10-07	173151	6233	No intervention	48789	438602
2020-10-08	179657	6506	No intervention	49281	465268
2020-10-09	186460	6803	No intervention	49522	492483
2020-10-10	193573	7113	No intervention	49914	522482
2020-10-11	200996	7423	No intervention	50242	553470
2020-10-12	208789	7793	No intervention	50566	586760
2020-10-13	216935	8146	No intervention	50776	622972
2020-10-14	225455	8520	No intervention	50979	660490
2020-10-15	234361	8906	No intervention	51367	701006
2020-10-16	243693	9332	No intervention	51617	743715
2020-10-17	253468	9775	No intervention	51949	788950
2020-10-18	263712	10244	No intervention	52291	836322
2020-10-19	274422	10710	No intervention	52604	888347
2020-10-20	285650	11228	No intervention	52917	941420
2020-10-21	297412	11762	No intervention	53229	997746
2020-10-22	309715	12303	No intervention	53546	1058350
2020-10-23	322587	12872	No intervention	53773	1125939
2020-10-24	336051	13464	No intervention	54011	1191714
2020-10-25	350136	14085	No intervention	54478	1263455
2020-10-26	364866	14730	No intervention	54603	1341092
2020-10-27	380254	15388	No intervention	55033	1419751
2020-10-28	396357	16103	No intervention	55304	1507262
2020-10-29	413199	16842	No intervention	55533	1596987
2020-10-30	430782	17583	No intervention	55888	1690962
2020-10-31	449172	18390	No intervention	56226	1793145
2020-11-01	468386	19214	No intervention	56760	1895899
2020-11-02	488444	20058	No intervention	56899	2009396
2020-11-03	509346	20902	No intervention	57229	2126331
2020-11-04	531119	21773	No intervention	57496	2251300
2020-11-05	553826	22707	No intervention	57720	2381722
2020-11-06	577486	23660	No intervention	58112	2514525
2020-11-07	602120	24634	No intervention	58284	2661410
2020-11-08	627742	25622	No intervention	58632	2808869
2020-11-09	654384	26642	No intervention	59033	2965350
2020-11-10	682093	27709	No intervention	58963	3125182
2020-11-11	710890	28797	No intervention	59340	3294249
2020-11-12	740799	29909	No intervention	59973	3469520
2020-11-13	771792	30993	No intervention	59880	3655621
2020-11-14	803880	32088	No intervention	60242	3846548
2020-11-15	837110	33230	No intervention	60678	4042684
2020-11-16	871558	34448	No intervention	60930	4247520
2020-11-17	907132	35574	No intervention	61400	4460744
2020-11-18	943908	36776	No intervention	61605	4682078
2020-11-19	981886	37978	No intervention	61820	4910454
2020-11-20	1021048	39162	No intervention	62142	5148018
2020-11-21	1061494	40446	No intervention	62345	5388291
2020-11-22	1103172	41678	No intervention	62679	5632052
2020-11-23	1146074	42902	No intervention	62886	5893142
2020-11-24	1190183	44109	No intervention	63284	6156875
2020-11-25	1235507	45324	No intervention	63453	6410846
2020-11-26	1282078	46571	No intervention	63565	6687661
2020-11-27	1329853	47775	No intervention	64099	6973046
2020-11-28	1378914	49061	No intervention	64116	7270979
2020-11-29	1429124	50210	No intervention	64550	7552601
2020-11-30	1480568	51444	No intervention	64885	7845522
2020-12-01	1533229	52661	No intervention	64838	8148806
2020-12-02	1587033	53804	No intervention	65308	8436450
2020-12-03	1642022	54989	No intervention	65390	8736256
2020-12-04	1698149	56127	No intervention	65498	9048342
2020-12-05	1755459	57310	No intervention	65929	9362487
2020-12-06	1813876	58417	No intervention	66374	9665886
2020-12-07	1873377	59501	No intervention	66592	9974624
2020-12-08	1933910	60533	No intervention	66758	10290586
2020-12-09	1995530	61620	No intervention	67125	10609667
2020-12-10	2058145	62615	No intervention	67311	10920257
2020-12-11	2121782	63637	No intervention	67719	11228852
2020-12-12	2186427	64645	No intervention	68193	11537199
2020-12-13	2251944	65517	No intervention	68281	11842054
2020-12-14	2318398	66454	No intervention	68259	12161374
2020-12-15	2385708	67310	No intervention	68502	12483092
2020-12-16	2453984	68276	No intervention	68780	12793388
2020-12-17	2523077	69093	No intervention	69020	13117886
2020-12-18	2593009	69932	No intervention	69364	13425380
2020-12-19	2663684	70675	No intervention	69478	13725781
2020-12-20	2735170	71486	No intervention	69403	14041435
2020-12-21	2807244	72074	No intervention	69805	14347937
2020-12-22	2880055	72811	No intervention	70095	14650403
2020-12-23	2953467	73412	No intervention	70121	14945421
2020-12-24	3027559	74092	No intervention	70349	15241166
2020-12-25	3102238	74679	No intervention	70633	15536563
2020-12-26	3177433	75195	No intervention	70866	15826253
2020-12-27	3253201	75768	No intervention	70958	16093875
2020-12-28	3329390	76189	No intervention	71153	16371676
2020-12-29	3406083	76693	No intervention	71106	16644615
2020-12-30	3483148	77065	No intervention	71560	16904240
2020-12-31	3560690	77542	No intervention	72056	17170583
2021-01-01	3638463	77773	No intervention	72158	17436288
2021-01-02	3716679	78216	No intervention	72522	17678699
2021-01-03	3795137	78458	No intervention	72596	17925399
2021-01-04	3873916	78779	No intervention	72790	18169501
2021-01-05	3952858	78942	No intervention	73299	18407751
2021-01-06	4032019	79161	No intervention	73451	18640199
2021-01-07	4111392	79373	No intervention	73445	18874366
2021-01-08	4190955	79563	No intervention	73991	19103980
2021-01-09	4270633	79678	No intervention	74125	19310206
2021-01-10	4350424	79791	No intervention	74452	19521844
2021-01-11	4430259	79835	No intervention	74739	19721778
2021-01-12	4510107	79848	No intervention	75035	19917551
2021-01-13	4590025	79918	No intervention	75194	20114931
2021-01-14	4669920	79895	No intervention	75386	20296395
2021-01-15	4749832	79912	No intervention	75576	20494196
2021-01-16	4829587	79755	No intervention	75567	20676919
2021-01-17	4909390	79803	No intervention	75651	20854593
2021-01-18	4989068	79678	No intervention	76101	21025245
2021-01-19	5068556	79488	No intervention	76398	21191061
2021-01-20	5147914	79358	No intervention	76646	21338925
2021-01-21	5227211	79297	No intervention	76788	21505027
2021-01-22	5306418	79207	No intervention	76984	21658823
2021-01-23	5385329	78911	No intervention	77066	21810658
2021-01-24	5464124	78795	No intervention	77447	21951947
2021-01-25	5542594	78470	No intervention	77689	22098913
2021-01-26	5620677	78083	No intervention	77906	22226345
2021-01-27	5698617	77940	No intervention	77808	22363500
2021-01-28	5776279	77662	No intervention	78160	22491917
2021-01-29	5853721	77442	No intervention	78568	22621293
2021-01-30	5930780	77059	No intervention	78412	22739939
2021-01-31	6007454	76674	No intervention	78530	22864342
2021-02-01	6083837	76383	No intervention	78724	22981550
2021-02-02	6159829	75992	No intervention	78766	23084630
2021-02-03	6235524	75695	No intervention	78734	23193262
2021-02-04	6310900	75376	No intervention	78834	23311482
2021-02-05	6385830	74930	No intervention	78798	23419897
2020-09-04	60168	NA	Moderate return	46397	75448
2020-09-05	61439	1271	Moderate return	45369	79566
2020-09-06	62700	1261	Moderate return	44507	83341
2020-09-07	63990	1290	Moderate return	43860	87203
2020-09-08	65282	1292	Moderate return	43355	90810
2020-09-09	66574	1292	Moderate return	42830	94544
2020-09-10	67884	1310	Moderate return	42376	98237
2020-09-11	69203	1319	Moderate return	42061	102022
2020-09-12	70532	1329	Moderate return	41754	105788
2020-09-13	71885	1353	Moderate return	41384	109391
2020-09-14	73255	1370	Moderate return	41174	113359
2020-09-15	74628	1373	Moderate return	40930	117104
2020-09-16	76005	1377	Moderate return	40728	121086
2020-09-17	77396	1391	Moderate return	40662	125076
2020-09-18	78806	1410	Moderate return	40435	129044
2020-09-19	80217	1411	Moderate return	40350	133228
2020-09-20	81668	1451	Moderate return	40194	137289
2020-09-21	83118	1450	Moderate return	40056	141472
2020-09-22	84598	1480	Moderate return	39915	145717
2020-09-23	86096	1498	Moderate return	39827	150182
2020-09-24	87596	1500	Moderate return	39740	154443
2020-09-25	89135	1539	Moderate return	39770	159392
2020-09-26	90697	1562	Moderate return	39696	164213
2020-09-27	92269	1572	Moderate return	39596	168967
2020-09-28	93840	1571	Moderate return	39583	173904
2020-09-29	95462	1622	Moderate return	39605	179063
2020-09-30	97084	1622	Moderate return	39544	184345
2020-10-01	98733	1649	Moderate return	39539	189649
2020-10-02	100399	1666	Moderate return	39517	195154
2020-10-03	102096	1697	Moderate return	39385	200768
2020-10-04	103820	1724	Moderate return	39317	206491
2020-10-05	105565	1745	Moderate return	39285	212297
2020-10-06	107322	1757	Moderate return	39240	218378
2020-10-07	109118	1796	Moderate return	39307	224561
2020-10-08	110921	1803	Moderate return	39238	231131
2020-10-09	112790	1869	Moderate return	39234	237646
2020-10-10	114675	1885	Moderate return	39262	244280
2020-10-11	116579	1904	Moderate return	39329	251350
2020-10-12	118505	1926	Moderate return	39222	258603
2020-10-13	120461	1956	Moderate return	39310	265875
2020-10-14	122460	1999	Moderate return	39371	273367
2020-10-15	124505	2045	Moderate return	39252	281165
2020-10-16	126560	2055	Moderate return	39202	289202
2020-10-17	128630	2070	Moderate return	39165	297527
2020-10-18	130752	2122	Moderate return	39211	306477
2020-10-19	132907	2155	Moderate return	39199	314803
2020-10-20	135100	2193	Moderate return	39308	323483
2020-10-21	137334	2234	Moderate return	39169	333679
2020-10-22	139600	2266	Moderate return	39229	342712
2020-10-23	141901	2301	Moderate return	39197	352912
2020-10-24	144232	2331	Moderate return	39244	362653
2020-10-25	146616	2384	Moderate return	39157	372890
2020-10-26	149050	2434	Moderate return	39186	383694
2020-10-27	151518	2468	Moderate return	39119	394438
2020-10-28	154042	2524	Moderate return	39299	405905
2020-10-29	156592	2550	Moderate return	39414	417172
2020-10-30	159203	2611	Moderate return	39509	429192
2020-10-31	161854	2651	Moderate return	39382	440943
2020-11-01	164569	2715	Moderate return	39517	454536
2020-11-02	167315	2746	Moderate return	39537	467445
2020-11-03	170123	2808	Moderate return	39343	481450
2020-11-04	172975	2852	Moderate return	39661	495014
2020-11-05	175889	2914	Moderate return	39599	509667
2020-11-06	178863	2974	Moderate return	39591	525152
2020-11-07	181917	3054	Moderate return	39797	539620
2020-11-08	185009	3092	Moderate return	39827	555783
2020-11-09	188166	3157	Moderate return	39738	572171
2020-11-10	191390	3224	Moderate return	39906	588660
2020-11-11	194676	3286	Moderate return	39838	606984
2020-11-12	198023	3347	Moderate return	39825	623981
2020-11-13	201426	3403	Moderate return	39842	641757
2020-11-14	204893	3467	Moderate return	39764	661093
2020-11-15	208448	3555	Moderate return	39785	680785
2020-11-16	212076	3628	Moderate return	39786	700284
2020-11-17	215768	3692	Moderate return	39794	721445
2020-11-18	219538	3770	Moderate return	39771	741202
2020-11-19	223378	3840	Moderate return	39789	762306
2020-11-20	227296	3918	Moderate return	39806	785563
2020-11-21	231312	4016	Moderate return	39709	809243
2020-11-22	235415	4103	Moderate return	39777	832208
2020-11-23	239592	4177	Moderate return	39744	855687
2020-11-24	243857	4265	Moderate return	39770	880736
2020-11-25	248169	4312	Moderate return	39568	907538
2020-11-26	252621	4452	Moderate return	39561	933291
2020-11-27	257168	4547	Moderate return	39501	960822
2020-11-28	261799	4631	Moderate return	39576	989278
2020-11-29	266520	4721	Moderate return	39568	1017400
2020-11-30	271350	4830	Moderate return	39428	1047786
2020-12-01	276276	4926	Moderate return	39403	1078416
2020-12-02	281336	5060	Moderate return	39304	1109940
2020-12-03	286474	5138	Moderate return	39300	1140985
2020-12-04	291728	5254	Moderate return	39110	1175025
2020-12-05	297112	5384	Moderate return	39178	1209040
2020-12-06	302569	5457	Moderate return	38990	1244924
2020-12-07	308160	5591	Moderate return	38953	1280504
2020-12-08	313843	5683	Moderate return	38844	1320499
2020-12-09	319661	5818	Moderate return	38803	1356950
2020-12-10	325604	5943	Moderate return	38805	1396386
2020-12-11	331646	6042	Moderate return	38827	1436417
2020-12-12	337816	6170	Moderate return	38717	1477835
2020-12-13	344129	6313	Moderate return	38651	1521612
2020-12-14	350577	6448	Moderate return	38633	1565544
2020-12-15	357131	6554	Moderate return	38539	1608497
2020-12-16	363817	6686	Moderate return	38457	1654270
2020-12-17	370611	6794	Moderate return	38257	1700594
2020-12-18	377570	6959	Moderate return	38217	1749818
2020-12-19	384634	7064	Moderate return	38064	1800538
2020-12-20	391827	7193	Moderate return	37994	1849184
2020-12-21	399203	7376	Moderate return	37851	1904478
2020-12-22	406694	7491	Moderate return	37916	1957719
2020-12-23	414320	7626	Moderate return	37822	2014370
2020-12-24	422078	7758	Moderate return	37611	2072504
2020-12-25	430008	7930	Moderate return	37723	2124948
2020-12-26	438104	8096	Moderate return	37547	2181651
2020-12-27	446319	8215	Moderate return	37440	2245104
2020-12-28	454671	8352	Moderate return	37367	2310193
2020-12-29	463176	8505	Moderate return	37330	2369732
2020-12-30	471786	8610	Moderate return	37169	2430941
2020-12-31	480573	8787	Moderate return	37056	2502403
2021-01-01	489535	8962	Moderate return	37098	2568019
2021-01-02	498607	9072	Moderate return	36953	2636213
2021-01-03	507857	9250	Moderate return	36948	2706118
2021-01-04	517223	9366	Moderate return	36661	2777526
2021-01-05	526758	9535	Moderate return	36452	2855579
2021-01-06	536412	9654	Moderate return	36446	2928929
2021-01-07	546268	9856	Moderate return	36342	3006068
2021-01-08	556279	10011	Moderate return	36202	3083023
2021-01-09	566421	10142	Moderate return	36084	3164680
2021-01-10	576729	10308	Moderate return	36082	3242758
2021-01-11	587166	10437	Moderate return	36048	3327799
2021-01-12	597798	10632	Moderate return	35857	3408426
2021-01-13	608565	10767	Moderate return	35646	3499338
2021-01-14	619464	10899	Moderate return	35610	3582519
2021-01-15	630535	11071	Moderate return	35351	3672528
2021-01-16	641765	11230	Moderate return	35327	3761647
2021-01-17	653115	11350	Moderate return	35244	3849007
2021-01-18	664648	11533	Moderate return	35008	3948569
2021-01-19	676298	11650	Moderate return	34922	4042362
2021-01-20	688143	11845	Moderate return	34781	4136408
