date	value	incidence	scenario	lower_ci	upper_ci
2020-11-24	381436	5218	Moderate return	85011	1226521
2020-11-25	386658	5222	Moderate return	85172	1255775
2020-11-26	392028	5370	Moderate return	84963	1286638
2020-11-27	397472	5444	Moderate return	84876	1318284
2020-11-28	402991	5519	Moderate return	84789	1350261
2020-11-29	408626	5635	Moderate return	84674	1384462
2020-11-30	414383	5757	Moderate return	84658	1418247
2020-12-01	420171	5788	Moderate return	84215	1453308
2020-12-02	426044	5873	Moderate return	84165	1489246
2020-12-03	432066	6022	Moderate return	84098	1522346
2020-12-04	438174	6108	Moderate return	83830	1559642
2020-12-05	444336	6162	Moderate return	83553	1601220
2020-12-06	450683	6347	Moderate return	83350	1638911
2020-12-07	457073	6390	Moderate return	83361	1679190
2020-12-08	463581	6508	Moderate return	83323	1718558
2020-12-09	470168	6587	Moderate return	82933	1761443
2020-12-10	476884	6716	Moderate return	83002	1805031
2020-12-11	483698	6814	Moderate return	82689	1851265
2020-12-12	490631	6933	Moderate return	82875	1894946
2020-12-13	497664	7033	Moderate return	82538	1941388
2020-12-14	504805	7141	Moderate return	82553	1988238
2020-12-15	512099	7294	Moderate return	82279	2039475
2020-12-16	519472	7373	Moderate return	82271	2090531
2020-12-17	526997	7525	Moderate return	81853	2140998
2020-12-18	534615	7618	Moderate return	81654	2190380
2020-12-19	542346	7731	Moderate return	81632	2245708
2020-12-20	550230	7884	Moderate return	81379	2300062
2020-12-21	558228	7998	Moderate return	81040	2356488
2020-12-22	566326	8098	Moderate return	80934	2414144
2020-12-23	574569	8243	Moderate return	80786	2467472
2020-12-24	582925	8356	Moderate return	80684	2527100
2020-12-25	591417	8492	Moderate return	80488	2587253
2020-12-26	600027	8610	Moderate return	80298	2645608
2020-12-27	608733	8706	Moderate return	79986	2708693
2020-12-28	617688	8955	Moderate return	79901	2773205
2020-12-29	626708	9020	Moderate return	79552	2841039
2020-12-30	635867	9159	Moderate return	79239	2902963
2020-12-31	645178	9311	Moderate return	79128	2976748
2021-01-01	654653	9475	Moderate return	78954	3044273
2021-01-02	664194	9541	Moderate return	78563	3116947
2021-01-03	673879	9685	Moderate return	78326	3190475
2021-01-04	683758	9879	Moderate return	78025	3268784
2021-01-05	693707	9949	Moderate return	78005	3344626
2021-01-06	703829	10122	Moderate return	77550	3418737
2021-01-07	714048	10219	Moderate return	77303	3492108
2021-01-08	724392	10344	Moderate return	77155	3575696
2021-01-09	734932	10540	Moderate return	77030	3661582
2021-01-10	745552	10620	Moderate return	76660	3740016
2021-01-11	756369	10817	Moderate return	76484	3824968
2021-01-12	767206	10837	Moderate return	76354	3909897
2021-01-13	778238	11032	Moderate return	75858	3998464
2021-01-14	789471	11233	Moderate return	75812	4084865
2021-01-15	800761	11290	Moderate return	75230	4175553
2021-01-16	812221	11460	Moderate return	75096	4275447
2021-01-17	823814	11593	Moderate return	74815	4360629
