date	value	incidence	scenario	lower_ci	upper_ci
2020-09-25	341186	4580	Soc. Dist. + Travel Ban	117422	684110
2020-09-26	345825	4639	Soc. Dist. + Travel Ban	116837	702397
2020-09-27	350511	4686	Soc. Dist. + Travel Ban	115203	721942
2020-09-28	355345	4834	Soc. Dist. + Travel Ban	114007	740770
2020-09-29	360216	4871	Soc. Dist. + Travel Ban	112681	760923
2020-09-30	365075	4859	Soc. Dist. + Travel Ban	111956	781305
2020-10-01	370148	5073	Soc. Dist. + Travel Ban	110702	802625
2020-10-02	375206	5058	Soc. Dist. + Travel Ban	110212	823704
2020-10-03	380238	5032	Soc. Dist. + Travel Ban	108886	844834
2020-10-04	385399	5161	Soc. Dist. + Travel Ban	108726	868304
2020-10-05	390607	5208	Soc. Dist. + Travel Ban	107772	891224
2020-10-06	395903	5296	Soc. Dist. + Travel Ban	107593	913811
2020-10-07	401226	5323	Soc. Dist. + Travel Ban	106652	939113
2020-10-08	406649	5423	Soc. Dist. + Travel Ban	106118	961786
2020-10-09	412196	5547	Soc. Dist. + Travel Ban	105158	988290
2020-10-10	417698	5502	Soc. Dist. + Travel Ban	104460	1013193
2020-10-11	423308	5610	Soc. Dist. + Travel Ban	103905	1040216
2020-10-12	428982	5674	Soc. Dist. + Travel Ban	102814	1067227
2020-10-13	434806	5824	Soc. Dist. + Travel Ban	102672	1094652
2020-10-14	440746	5940	Soc. Dist. + Travel Ban	102036	1125230
2020-10-15	446746	6000	Soc. Dist. + Travel Ban	101158	1154196
2020-10-16	452806	6060	Soc. Dist. + Travel Ban	100660	1187008
2020-10-17	459030	6224	Soc. Dist. + Travel Ban	99965	1216328
2020-10-18	465352	6322	Soc. Dist. + Travel Ban	99252	1248796
2020-10-19	471923	6571	Soc. Dist. + Travel Ban	98626	1280790
2020-10-20	478548	6625	Soc. Dist. + Travel Ban	98075	1316661
2020-10-21	485313	6765	Soc. Dist. + Travel Ban	97560	1351365
2020-10-22	492070	6757	Soc. Dist. + Travel Ban	96719	1387692
2020-10-23	499012	6942	Soc. Dist. + Travel Ban	96029	1424326
2020-10-24	505988	6976	Soc. Dist. + Travel Ban	95171	1460868
2020-10-25	513177	7189	Soc. Dist. + Travel Ban	94974	1500513
2020-10-26	520388	7211	Soc. Dist. + Travel Ban	94519	1545407
2020-10-27	527665	7277	Soc. Dist. + Travel Ban	93166	1583559
2020-10-28	535242	7577	Soc. Dist. + Travel Ban	93117	1623930
2020-10-29	542915	7673	Soc. Dist. + Travel Ban	92236	1670075
2020-10-30	550721	7806	Soc. Dist. + Travel Ban	91643	1715671
2020-10-31	558663	7942	Soc. Dist. + Travel Ban	91105	1762451
2020-11-01	566812	8149	Soc. Dist. + Travel Ban	90367	1807640
2020-11-02	575228	8416	Soc. Dist. + Travel Ban	89969	1859317
2020-11-03	583722	8494	Soc. Dist. + Travel Ban	89199	1911340
2020-11-04	592498	8776	Soc. Dist. + Travel Ban	88393	1963794
2020-11-05	601375	8877	Soc. Dist. + Travel Ban	87525	2018269
2020-11-06	610401	9026	Soc. Dist. + Travel Ban	87019	2070579
2020-11-07	619633	9232	Soc. Dist. + Travel Ban	85784	2129215
2020-11-08	628963	9330	Soc. Dist. + Travel Ban	85020	2188511
2020-11-09	638482	9519	Soc. Dist. + Travel Ban	84516	2246676
2020-11-10	648271	9789	Soc. Dist. + Travel Ban	83098	2314345
2020-11-11	658396	10125	Soc. Dist. + Travel Ban	82232	2371570
2020-11-12	668775	10379	Soc. Dist. + Travel Ban	81711	2441086
2020-11-13	679297	10522	Soc. Dist. + Travel Ban	81134	2509547
2020-11-14	690015	10718	Soc. Dist. + Travel Ban	80223	2579965
2020-11-15	701005	10990	Soc. Dist. + Travel Ban	79807	2654242
2020-11-16	712277	11272	Soc. Dist. + Travel Ban	78646	2730692
2020-11-17	723771	11494	Soc. Dist. + Travel Ban	78162	2809287
2020-11-18	735516	11745	Soc. Dist. + Travel Ban	77313	2884152
2020-11-19	747627	12111	Soc. Dist. + Travel Ban	76501	2971473
2020-11-20	759974	12347	Soc. Dist. + Travel Ban	75613	3056308
2020-11-21	772512	12538	Soc. Dist. + Travel Ban	75276	3140604
2020-11-22	785496	12984	Soc. Dist. + Travel Ban	74525	3232147
2020-11-23	798869	13373	Soc. Dist. + Travel Ban	74156	3321490
2020-11-24	812332	13463	Soc. Dist. + Travel Ban	73038	3420779
2020-11-25	826310	13978	Soc. Dist. + Travel Ban	72179	3520262
2020-11-26	840462	14152	Soc. Dist. + Travel Ban	71873	3615478
2020-11-27	855056	14594	Soc. Dist. + Travel Ban	70687	3724143
2020-11-28	869968	14912	Soc. Dist. + Travel Ban	70092	3830074
2020-11-29	885224	15256	Soc. Dist. + Travel Ban	69382	3937377
2020-11-30	900770	15546	Soc. Dist. + Travel Ban	68733	4046852
2020-12-01	916931	16161	Soc. Dist. + Travel Ban	67611	4152777
2020-12-02	933223	16292	Soc. Dist. + Travel Ban	67462	4277487
2020-12-03	950105	16882	Soc. Dist. + Travel Ban	66652	4401906
2020-12-04	967303	17198	Soc. Dist. + Travel Ban	65771	4534217
2020-12-05	985034	17731	Soc. Dist. + Travel Ban	64817	4663456
2020-12-06	1003143	18109	Soc. Dist. + Travel Ban	64032	4796138
2020-12-07	1021585	18442	Soc. Dist. + Travel Ban	63436	4921302
2020-12-08	1040537	18952	Soc. Dist. + Travel Ban	62288	5074665
2020-12-09	1060100	19563	Soc. Dist. + Travel Ban	62051	5207403
2020-12-10	1080016	19916	Soc. Dist. + Travel Ban	61339	5362944
2020-12-11	1100273	20257	Soc. Dist. + Travel Ban	60592	5531069
2020-12-12	1121133	20860	Soc. Dist. + Travel Ban	60046	5692739
2020-12-13	1142512	21379	Soc. Dist. + Travel Ban	58848	5849539
2020-12-14	1164330	21818	Soc. Dist. + Travel Ban	58118	6015200
2020-12-15	1186675	22345	Soc. Dist. + Travel Ban	56976	6187957
2020-12-16	1209752	23077	Soc. Dist. + Travel Ban	56479	6367235
2020-12-17	1233301	23549	Soc. Dist. + Travel Ban	55810	6557125
2020-12-18	1257283	23982	Soc. Dist. + Travel Ban	54544	6745783
2020-12-19	1281767	24484	Soc. Dist. + Travel Ban	54408	6939400
2020-12-20	1306945	25178	Soc. Dist. + Travel Ban	53929	7137916
2020-12-21	1332553	25608	Soc. Dist. + Travel Ban	52583	7347627
2020-12-22	1358743	26190	Soc. Dist. + Travel Ban	52125	7537474
2020-12-23	1385567	26824	Soc. Dist. + Travel Ban	50975	7774000
2020-12-24	1412990	27423	Soc. Dist. + Travel Ban	50703	7983857
2020-12-25	1441165	28175	Soc. Dist. + Travel Ban	49641	8203975
2020-12-26	1469754	28589	Soc. Dist. + Travel Ban	48814	8445712
2020-12-27	1498959	29205	Soc. Dist. + Travel Ban	48105	8693358
2020-12-28	1528858	29899	Soc. Dist. + Travel Ban	47876	8938745
2020-12-29	1559405	30547	Soc. Dist. + Travel Ban	46876	9204517
2020-12-30	1590626	31221	Soc. Dist. + Travel Ban	46465	9466641
2020-12-31	1622433	31807	Soc. Dist. + Travel Ban	45652	9715768
2021-01-01	1654724	32291	Soc. Dist. + Travel Ban	44719	9991246
2021-01-02	1687806	33082	Soc. Dist. + Travel Ban	44539	10270880
2021-01-03	1721702	33896	Soc. Dist. + Travel Ban	44403	10571998
2021-01-04	1756029	34327	Soc. Dist. + Travel Ban	42989	10882224
2021-01-05	1791060	35031	Soc. Dist. + Travel Ban	42447	11164623
2021-01-06	1826665	35605	Soc. Dist. + Travel Ban	42034	11481911
2021-01-07	1862994	36329	Soc. Dist. + Travel Ban	41052	11807917
2021-01-08	1900161	37167	Soc. Dist. + Travel Ban	40932	12117987
2021-01-09	1937836	37675	Soc. Dist. + Travel Ban	39997	12456841
2021-01-10	1976347	38511	Soc. Dist. + Travel Ban	39462	12799336
2021-01-11	2015470	39123	Soc. Dist. + Travel Ban	38428	13155529
2021-01-12	2055260	39790	Soc. Dist. + Travel Ban	38244	13510169
2021-01-13	2095634	40374	Soc. Dist. + Travel Ban	37499	13902480
2021-01-14	2136783	41149	Soc. Dist. + Travel Ban	37022	14271139
2021-01-15	2178628	41845	Soc. Dist. + Travel Ban	36349	14656960
2021-01-16	2221091	42463	Soc. Dist. + Travel Ban	35690	15079884
2021-01-17	2264411	43320	Soc. Dist. + Travel Ban	35328	15478016
2021-01-18	2308515	44104	Soc. Dist. + Travel Ban	34337	15899919
2021-01-19	2353384	44869	Soc. Dist. + Travel Ban	33621	16333587
2021-01-20	2399121	45737	Soc. Dist. + Travel Ban	32933	16764176
2021-01-21	2445242	46121	Soc. Dist. + Travel Ban	32361	17216167
2021-01-22	2492078	46836	Soc. Dist. + Travel Ban	31765	17637498
2021-01-23	2539972	47894	Soc. Dist. + Travel Ban	30615	18136220
2021-01-24	2588348	48376	Soc. Dist. + Travel Ban	29942	18649410
2021-01-25	2637356	49008	Soc. Dist. + Travel Ban	30050	19159180
2021-01-26	2687237	49881	Soc. Dist. + Travel Ban	28786	19611562
2021-01-27	2737798	50561	Soc. Dist. + Travel Ban	28162	20155616
2021-01-28	2788810	51012	Soc. Dist. + Travel Ban	27389	20684806
2021-01-29	2840796	51986	Soc. Dist. + Travel Ban	27060	21228110
2021-01-30	2893259	52463	Soc. Dist. + Travel Ban	26370	21723682
2021-01-31	2946226	52967	Soc. Dist. + Travel Ban	25987	22295654
2021-02-01	3000375	54149	Soc. Dist. + Travel Ban	25001	22864607
2021-02-02	3054980	54605	Soc. Dist. + Travel Ban	24373	23394935
2021-02-03	3110191	55211	Soc. Dist. + Travel Ban	23994	23980175
2021-02-04	3166270	56079	Soc. Dist. + Travel Ban	22969	24590289
2021-02-05	3223138	56868	Soc. Dist. + Travel Ban	22483	25195010
2020-09-04	251897	NA	No intervention	179601	334473
2020-09-05	257301	5404	No intervention	173415	355647
2020-09-06	262795	5494	No intervention	167783	375331
2020-09-07	268532	5737	No intervention	163566	395186
2020-09-08	274415	5883	No intervention	159897	415345
2020-09-09	280516	6101	No intervention	156275	436073
2020-09-10	286752	6236	No intervention	153737	456675
2020-09-11	293173	6421	No intervention	150808	477633
2020-09-12	299936	6763	No intervention	148404	500103
2020-09-13	306857	6921	No intervention	146404	521887
2020-09-14	314091	7234	No intervention	144191	546818
2020-09-15	321597	7506	No intervention	142315	571901
2020-09-16	329357	7760	No intervention	140873	597141
2020-09-17	337365	8008	No intervention	139030	625219
2020-09-18	345638	8273	No intervention	137509	655344
2020-09-19	354262	8624	No intervention	136007	684432
2020-09-20	363278	9016	No intervention	134716	717536
2020-09-21	372506	9228	No intervention	133388	751593
2020-09-22	382220	9714	No intervention	132970	787428
2020-09-23	392253	10033	No intervention	131771	826455
2020-09-24	402738	10485	No intervention	130291	867951
2020-09-25	413573	10835	No intervention	129344	909839
2020-09-26	424842	11269	No intervention	128477	956389
2020-09-27	436587	11745	No intervention	127359	1002460
2020-09-28	448907	12320	No intervention	126817	1055418
2020-09-29	461662	12755	No intervention	126367	1108815
2020-09-30	474924	13262	No intervention	125366	1167312
2020-10-01	488790	13866	No intervention	124461	1230504
2020-10-02	503325	14535	No intervention	123885	1294120
2020-10-03	518481	15156	No intervention	123280	1364264
2020-10-04	534171	15690	No intervention	122446	1440796
2020-10-05	550578	16407	No intervention	121999	1518690
2020-10-06	567754	17176	No intervention	121029	1604395
2020-10-07	585807	18053	No intervention	120502	1692690
2020-10-08	604688	18881	No intervention	119870	1790150
2020-10-09	624457	19769	No intervention	119728	1887233
2020-10-10	644962	20505	No intervention	119123	1994483
2020-10-11	666597	21635	No intervention	119069	2110074
2020-10-12	689165	22568	No intervention	118948	2232614
2020-10-13	712787	23622	No intervention	118928	2357426
2020-10-14	737512	24725	No intervention	118511	2499010
2020-10-15	763388	25876	No intervention	118436	2641659
2020-10-16	790560	27172	No intervention	118481	2791556
2020-10-17	819089	28529	No intervention	117730	2957624
2020-10-18	849031	29942	No intervention	117676	3128837
2020-10-19	880434	31403	No intervention	117901	3316665
2020-10-20	913262	32828	No intervention	117514	3515837
2020-10-21	947703	34441	No intervention	117769	3720753
2020-10-22	984015	36312	No intervention	117415	3947649
2020-10-23	1021948	37933	No intervention	117636	4174698
2020-10-24	1061806	39858	No intervention	116924	4428428
2020-10-25	1103700	41894	No intervention	116619	4691029
2020-10-26	1147703	44003	No intervention	116348	4974670
2020-10-27	1193775	46072	No intervention	116447	5273502
2020-10-28	1242139	48364	No intervention	115725	5571754
2020-10-29	1292849	50710	No intervention	115756	5916511
2020-10-30	1346148	53299	No intervention	115352	6268708
2020-10-31	1401968	55820	No intervention	115220	6651644
2020-11-01	1460644	58676	No intervention	115572	7038456
2020-11-02	1522156	61512	No intervention	114571	7460228
2020-11-03	1586367	64211	No intervention	114434	7911122
2020-11-04	1653893	67526	No intervention	114312	8370078
2020-11-05	1724411	70518	No intervention	114647	8873524
2020-11-06	1798297	73886	No intervention	114124	9395998
2020-11-07	1875721	77424	No intervention	113817	9973360
2020-11-08	1956525	80804	No intervention	113885	10556080
2020-11-09	2040883	84358	No intervention	113604	11199949
2020-11-10	2128844	87961	No intervention	113337	11844796
2020-11-11	2220953	92109	No intervention	112925	12543203
2020-11-12	2316854	95901	No intervention	112481	13274997
2020-11-13	2416945	100091	No intervention	113296	14048206
2020-11-14	2520943	103998	No intervention	112616	14868247
2020-11-15	2629402	108459	No intervention	112079	15690914
2020-11-16	2742238	112836	No intervention	112435	16585832
2020-11-17	2859210	116972	No intervention	111866	17541784
2020-11-18	2981090	121880	No intervention	111575	18526047
2020-11-19	3107610	126520	No intervention	110652	19565459
2020-11-20	3238854	131244	No intervention	110164	20641230
2020-11-21	3374936	136082	No intervention	110833	21749097
2020-11-22	3515906	140970	No intervention	109966	22919104
2020-11-23	3661722	145816	No intervention	110115	24107498
2020-11-24	3812368	150646	No intervention	109655	25398478
2020-11-25	3968085	155717	No intervention	108956	26674487
2020-11-26	4129213	161128	No intervention	107875	28032957
2020-11-27	4295138	165925	No intervention	108310	29474109
2020-11-28	4466462	171324	No intervention	108036	30901921
2020-11-29	4642648	176186	No intervention	107415	32378432
2020-11-30	4824154	181506	No intervention	107684	33911120
2020-12-01	5011004	186850	No intervention	106894	35532347
2020-12-02	5202879	191875	No intervention	107126	37196972
2020-12-03	5400238	197359	No intervention	106398	38878846
2020-12-04	5602589	202351	No intervention	105502	40560152
2020-12-05	5810326	207737	No intervention	106361	42396645
2020-12-06	6023052	212726	No intervention	104961	44283652
2020-12-07	6240758	217706	No intervention	104389	46063388
2020-12-08	6464029	223271	No intervention	104212	47982279
2020-12-09	6692267	228238	No intervention	103456	49904706
2020-12-10	6925289	233022	No intervention	102636	51787552
2020-12-11	7163706	238417	No intervention	102686	53731940
2020-12-12	7407041	243335	No intervention	102267	55762245
2020-12-13	7654859	247818	No intervention	102477	57856918
2020-12-14	7907949	253090	No intervention	101994	59874815
2020-12-15	8165536	257587	No intervention	100550	61959458
2020-12-16	8428035	262499	No intervention	101409	63994526
2020-12-17	8695107	267072	No intervention	100282	66040569
2020-12-18	8967004	271897	No intervention	99619	68157041
2020-12-19	9243244	276240	No intervention	99208	70387698
2020-12-20	9524101	280857	No intervention	98262	72513557
2020-12-21	9809101	285000	No intervention	97333	74656931
2020-12-22	10098393	289292	No intervention	97525	76800970
2020-12-23	10391824	293431	No intervention	96975	79067239
2020-12-24	10689268	297444	No intervention	95936	81267584
2020-12-25	10990532	301264	No intervention	95474	83434525
2020-12-26	11295426	304894	No intervention	94770	85577870
2020-12-27	11604159	308733	No intervention	94374	87712738
2020-12-28	11916526	312367	No intervention	94188	89970400
2020-12-29	12232475	315949	No intervention	93668	92146394
2020-12-30	12551704	319229	No intervention	92874	94258713
2020-12-31	12874408	322704	No intervention	92507	96373484
2021-01-01	13200397	325989	No intervention	91927	98588820
2021-01-02	13529693	329296	No intervention	91681	100649403
2021-01-03	13861297	331604	No intervention	91520	102652800
2021-01-04	14195836	334539	No intervention	90640	104639511
2021-01-05	14533141	337305	No intervention	90059	106776948
2021-01-06	14873498	340357	No intervention	89860	108821646
2021-01-07	15216064	342566	No intervention	88912	111101603
2021-01-08	15561267	345203	No intervention	89122	113077081
2021-01-09	15908980	347713	No intervention	88137	115081370
2021-01-10	16258336	349356	No intervention	87173	116986009
2021-01-11	16609934	351598	No intervention	87180	119034037
2021-01-12	16963764	353830	No intervention	85882	120831718
2021-01-13	17319326	355562	No intervention	85476	122717793
2021-01-14	17676506	357180	No intervention	84583	124546520
2021-01-15	18035793	359287	No intervention	84893	126275115
2021-01-16	18397108	361315	No intervention	83496	128234552
2021-01-17	18759511	362403	No intervention	83466	129909138
2021-01-18	19122890	363379	No intervention	83006	131632534
2021-01-19	19487608	364718	No intervention	82074	133168260
2021-01-20	19853680	366072	No intervention	81053	134835914
2021-01-21	20221175	367495	No intervention	80524	136300448
2021-01-22	20588971	367796	No intervention	79964	137769904
2021-01-23	20958225	369254	No intervention	78862	139255882
2021-01-24	21327845	369620	No intervention	78851	140742457
2021-01-25	21698566	370721	No intervention	78370	142144482
2021-01-26	22070016	371450	No intervention	78031	143550207
2021-01-27	22441897	371881	No intervention	77368	144973773
2021-01-28	22814592	372695	No intervention	76890	146338523
2021-01-29	23187705	373113	No intervention	76028	147530911
2021-01-30	23560769	373064	No intervention	75774	148833498
2021-01-31	23934599	373830	No intervention	74723	150060914
2021-02-01	24308112	373513	No intervention	73822	151200430
2021-02-02	24681281	373169	No intervention	73909	152368899
2021-02-03	25055354	374073	No intervention	72498	153529998
2021-02-04	25429151	373797	No intervention	72271	154675346
2021-02-05	25802637	373486	No intervention	72175	155755467
2020-09-04	251833	NA	Moderate return	179359	334337
2020-09-05	255811	3978	Moderate return	172328	352696
2020-09-06	259762	3951	Moderate return	166338	370708
2020-09-07	263795	4033	Moderate return	161160	387429
2020-09-08	267846	4051	Moderate return	156830	404275
2020-09-09	271935	4089	Moderate return	152825	419788
2020-09-10	275957	4022	Moderate return	148710	435943
2020-09-11	280090	4133	Moderate return	145386	452441
2020-09-12	284259	4169	Moderate return	143029	467284
2020-09-13	288429	4170	Moderate return	139628	482454
2020-09-14	292629	4200	Moderate return	137126	498961
2020-09-15	296834	4205	Moderate return	134485	514409
2020-09-16	301142	4308	Moderate return	132650	530110
2020-09-17	305428	4286	Moderate return	130355	546325
2020-09-18	309838	4410	Moderate return	128598	562885
2020-09-19	314131	4293	Moderate return	126695	579793
2020-09-20	318550	4419	Moderate return	124934	596620
2020-09-21	322965	4415	Moderate return	123025	613684
2020-09-22	327429	4464	Moderate return	121933	631045
2020-09-23	332058	4629	Moderate return	119992	646904
2020-09-24	336606	4548	Moderate return	119083	665749
2020-09-25	341186	4580	Moderate return	117422	684110
2020-09-26	345825	4639	Moderate return	116837	702397
2020-09-27	350511	4686	Moderate return	115203	721942
2020-09-28	355345	4834	Moderate return	114007	740770
2020-09-29	360216	4871	Moderate return	112681	760923
2020-09-30	365075	4859	Moderate return	111956	781305
2020-10-01	370148	5073	Moderate return	110702	802625
2020-10-02	375206	5058	Moderate return	110212	823704
2020-10-03	380238	5032	Moderate return	108886	844834
2020-10-04	385399	5161	Moderate return	108726	868304
2020-10-05	390607	5208	Moderate return	107772	891224
2020-10-06	395903	5296	Moderate return	107593	913811
2020-10-07	401226	5323	Moderate return	106652	939113
2020-10-08	406649	5423	Moderate return	106118	961786
2020-10-09	412196	5547	Moderate return	105158	988290
2020-10-10	417698	5502	Moderate return	104460	1013193
2020-10-11	423308	5610	Moderate return	103905	1040216
2020-10-12	428982	5674	Moderate return	102814	1067227
2020-10-13	434806	5824	Moderate return	102672	1094652
2020-10-14	440746	5940	Moderate return	102036	1125230
2020-10-15	446746	6000	Moderate return	101158	1154196
2020-10-16	452806	6060	Moderate return	100660	1187008
2020-10-17	459030	6224	Moderate return	99965	1216328
2020-10-18	465352	6322	Moderate return	99252	1248796
2020-10-19	471923	6571	Moderate return	98626	1280790
2020-10-20	478548	6625	Moderate return	98075	1316661
2020-10-21	485313	6765	Moderate return	97560	1351365
2020-10-22	492070	6757	Moderate return	96719	1387692
2020-10-23	499012	6942	Moderate return	96029	1424326
2020-10-24	505988	6976	Moderate return	95171	1460868
2020-10-25	513177	7189	Moderate return	94974	1500513
2020-10-26	520388	7211	Moderate return	94519	1545407
2020-10-27	527665	7277	Moderate return	93166	1583559
2020-10-28	535242	7577	Moderate return	93117	1623930
2020-10-29	542915	7673	Moderate return	92236	1670075
2020-10-30	550721	7806	Moderate return	91643	1715671
2020-10-31	558663	7942	Moderate return	91105	1762451
2020-11-01	566812	8149	Moderate return	90367	1807640
2020-11-02	575228	8416	Moderate return	89969	1859317
2020-11-03	583722	8494	Moderate return	89199	1911340
2020-11-04	592498	8776	Moderate return	88393	1963794
2020-11-05	601375	8877	Moderate return	87525	2018269
2020-11-06	610401	9026	Moderate return	87019	2070579
2020-11-07	619633	9232	Moderate return	85784	2129215
2020-11-08	628963	9330	Moderate return	85020	2188511
2020-11-09	638482	9519	Moderate return	84516	2246676
2020-11-10	648271	9789	Moderate return	83098	2314345
2020-11-11	658396	10125	Moderate return	82232	2371570
2020-11-12	668775	10379	Moderate return	81711	2441086
2020-11-13	679297	10522	Moderate return	81134	2509547
2020-11-14	690015	10718	Moderate return	80223	2579965
2020-11-15	701005	10990	Moderate return	79807	2654242
2020-11-16	712277	11272	Moderate return	78646	2730692
2020-11-17	723771	11494	Moderate return	78162	2809287
2020-11-18	735516	11745	Moderate return	77313	2884152
2020-11-19	747627	12111	Moderate return	76501	2971473
2020-11-20	759974	12347	Moderate return	75613	3056308
2020-11-21	772512	12538	Moderate return	75276	3140604
2020-11-22	785496	12984	Moderate return	74525	3232147
2020-11-23	798869	13373	Moderate return	74156	3321490
2020-11-24	812332	13463	Moderate return	73038	3420779
2020-11-25	826310	13978	Moderate return	72179	3520262
2020-11-26	840462	14152	Moderate return	71873	3615478
2020-11-27	855056	14594	Moderate return	70687	3724143
2020-11-28	869968	14912	Moderate return	70092	3830074
2020-11-29	885224	15256	Moderate return	69382	3937377
2020-11-30	900770	15546	Moderate return	68733	4046852
2020-12-01	916931	16161	Moderate return	67611	4152777
2020-12-02	933223	16292	Moderate return	67462	4277487
2020-12-03	950105	16882	Moderate return	66652	4401906
2020-12-04	967303	17198	Moderate return	65771	4534217
2020-12-05	985034	17731	Moderate return	64817	4663456
2020-12-06	1003143	18109	Moderate return	64032	4796138
2020-12-07	1021585	18442	Moderate return	63436	4921302
2020-12-08	1040537	18952	Moderate return	62288	5074665
2020-12-09	1060100	19563	Moderate return	62051	5207403
2020-12-10	1080016	19916	Moderate return	61339	5362944
2020-12-11	1100273	20257	Moderate return	60592	5531069
2020-12-12	1121133	20860	Moderate return	60046	5692739
2020-12-13	1142512	21379	Moderate return	58848	5849539
2020-12-14	1164330	21818	Moderate return	58118	6015200
2020-12-15	1186675	22345	Moderate return	56976	6187957
2020-12-16	1209752	23077	Moderate return	56479	6367235
2020-12-17	1233301	23549	Moderate return	55810	6557125
2020-12-18	1257283	23982	Moderate return	54544	6745783
2020-12-19	1281767	24484	Moderate return	54408	6939400
2020-12-20	1306945	25178	Moderate return	53929	7137916
2020-12-21	1332553	25608	Moderate return	52583	7347627
2020-12-22	1358743	26190	Moderate return	52125	7537474
2020-12-23	1385567	26824	Moderate return	50975	7774000
2020-12-24	1412990	27423	Moderate return	50703	7983857
2020-12-25	1441165	28175	Moderate return	49641	8203975
2020-12-26	1469754	28589	Moderate return	48814	8445712
2020-12-27	1498959	29205	Moderate return	48105	8693358
2020-12-28	1528858	29899	Moderate return	47876	8938745
2020-12-29	1559405	30547	Moderate return	46876	9204517
2020-12-30	1590626	31221	Moderate return	46465	9466641
2020-12-31	1622433	31807	Moderate return	45652	9715768
2021-01-01	1654724	32291	Moderate return	44719	9991246
2021-01-02	1687806	33082	Moderate return	44539	10270880
2021-01-03	1721702	33896	Moderate return	44403	10571998
2021-01-04	1756029	34327	Moderate return	42989	10882224
2021-01-05	1791060	35031	Moderate return	42447	11164623
2021-01-06	1826665	35605	Moderate return	42034	11481911
2021-01-07	1862994	36329	Moderate return	41052	11807917
2021-01-08	1900161	37167	Moderate return	40932	12117987
2021-01-09	1937836	37675	Moderate return	39997	12456841
