date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	128756	30227	370634	591	Cautious return
2020-12-19	129376	29997	375448	620	Cautious return
2020-12-20	129994	29923	379348	618	Cautious return
2020-12-21	130633	29641	383150	639	Cautious return
2020-12-22	131268	29544	387270	635	Cautious return
2020-12-23	131911	29431	392239	643	Cautious return
2020-12-24	132548	29161	397075	637	Cautious return
2020-12-25	133197	29171	401477	649	Cautious return
2020-12-26	133845	28917	406132	648	Cautious return
2020-12-27	134503	28644	410813	658	Cautious return
2020-12-28	135175	28611	415463	672	Cautious return
2020-12-29	135849	28403	419878	674	Cautious return
2020-12-30	136531	28248	423883	682	Cautious return
2020-12-31	137210	28016	428907	679	Cautious return
2021-01-01	137894	28037	433933	684	Cautious return
2021-01-02	138583	27678	439548	689	Cautious return
2021-01-03	139287	27710	444092	704	Cautious return
2021-01-04	139999	27571	449108	712	Cautious return
2021-01-05	140712	27478	454633	713	Cautious return
2021-01-06	141418	27413	458733	706	Cautious return
2021-01-07	142130	27118	463816	712	Cautious return
2021-01-08	142862	26879	468850	732	Cautious return
2021-01-09	143611	26844	474530	749	Cautious return
2021-01-10	144377	26748	479962	766	Cautious return
2021-01-11	145159	26532	485144	782	Cautious return
2021-01-12	145905	26439	489626	746	Cautious return
2021-01-13	146687	26302	495917	782	Cautious return
2021-01-14	147472	26138	501986	785	Cautious return
2021-01-15	148278	25901	508077	806	Cautious return
2021-01-16	149082	25786	512827	804	Cautious return
2021-01-17	149870	25662	517844	788	Cautious return
2021-01-18	150680	25501	523443	810	Cautious return
2021-01-19	151506	25399	530668	826	Cautious return
2021-01-20	152345	25195	536163	839	Cautious return
2021-01-21	153194	25191	542523	849	Cautious return
2021-01-22	154038	24840	549206	844	Cautious return
2021-01-23	154898	24743	557284	860	Cautious return
2021-01-24	155773	24532	562747	875	Cautious return
2021-01-25	156656	24526	570087	883	Cautious return
2021-01-26	157544	24361	576742	888	Cautious return
2021-01-27	158442	24190	582717	898	Cautious return
2021-01-28	159352	24045	590294	910	Cautious return
2021-01-29	160283	23875	597078	931	Cautious return
2021-01-30	161204	23687	603435	921	Cautious return
2021-01-31	162156	23678	611707	952	Cautious return
2021-02-01	163107	23493	617855	951	Cautious return
2021-02-02	164071	23320	625629	964	Cautious return
2021-02-03	165049	23215	634088	978	Cautious return
2021-02-04	166037	23076	641829	988	Cautious return
2021-02-05	167023	22828	648652	986	Cautious return
