date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	78718788	3330255	451193021	1604048	No intervention
2021-01-11	80335761	3337282	460952567	1616973	No intervention
2021-01-12	81970828	3336969	471323413	1635067	No intervention
2021-01-13	83622898	3339268	480613992	1652070	No intervention
2021-01-14	85288389	3354898	490366333	1665491	No intervention
2021-01-15	86972084	3355004	499763890	1683695	No intervention
2021-01-16	88668303	3359421	509641127	1696219	No intervention
2021-01-17	90377636	3343492	518903897	1709333	No intervention
2021-01-18	92102502	3359972	528416212	1724866	No intervention
2021-01-19	93836305	3351811	538436642	1733803	No intervention
2021-01-20	95587685	3344851	548062616	1751380	No intervention
2021-01-21	97352444	3353254	557408490	1764759	No intervention
2021-01-22	99128165	3335037	567287753	1775721	No intervention
2021-01-23	100915715	3354770	576249386	1787550	No intervention
2021-01-24	102713628	3350440	586025046	1797913	No intervention
2021-01-25	104522446	3344967	595066460	1808818	No intervention
2021-01-26	106341027	3350499	603840870	1818581	No intervention
2021-01-27	108173916	3353457	613852846	1832889	No intervention
2021-01-28	110013263	3357039	622854597	1839347	No intervention
2021-01-29	111864537	3355494	631940141	1851274	No intervention
2021-01-30	113721134	3356713	641207698	1856597	No intervention
2021-01-31	115587966	3343496	650087720	1866832	No intervention
2021-02-01	117464100	3344977	658572015	1876134	No intervention
2021-02-02	119345712	3347661	667177314	1881612	No intervention
2021-02-03	121234439	3350057	675823430	1888727	No intervention
2021-02-04	123133354	3344668	684432287	1898915	No intervention
2021-02-05	125038201	3329657	692690729	1904847	No intervention
