date	value	incidence	scenario	lower_ci	upper_ci
2020-11-07	145215	1646	Soc. Dist. + Travel Ban	40753	395880
2020-11-08	146859	1644	Soc. Dist. + Travel Ban	40717	405257
2020-11-09	148530	1671	Soc. Dist. + Travel Ban	40531	413563
2020-11-10	150245	1715	Soc. Dist. + Travel Ban	40531	422914
2020-11-11	151995	1750	Soc. Dist. + Travel Ban	40407	432678
2020-11-12	153779	1784	Soc. Dist. + Travel Ban	40274	442693
2020-11-13	155582	1803	Soc. Dist. + Travel Ban	40285	453532
2020-11-14	157404	1822	Soc. Dist. + Travel Ban	40169	463355
2020-11-15	159267	1863	Soc. Dist. + Travel Ban	40186	474088
2020-11-16	161143	1876	Soc. Dist. + Travel Ban	40030	484805
2020-11-17	163065	1922	Soc. Dist. + Travel Ban	39906	497437
2020-11-18	165032	1967	Soc. Dist. + Travel Ban	39656	508923
2020-11-19	167032	2000	Soc. Dist. + Travel Ban	39595	521261
2020-11-20	169064	2032	Soc. Dist. + Travel Ban	39500	534917
2020-11-21	171143	2079	Soc. Dist. + Travel Ban	39514	546014
2020-11-22	173234	2091	Soc. Dist. + Travel Ban	39461	559313
2020-11-23	175372	2138	Soc. Dist. + Travel Ban	39480	571991
2020-11-24	177573	2201	Soc. Dist. + Travel Ban	39343	585858
2020-11-25	179790	2217	Soc. Dist. + Travel Ban	39217	600342
2020-11-26	182049	2259	Soc. Dist. + Travel Ban	39130	615964
2020-11-27	184353	2304	Soc. Dist. + Travel Ban	39010	630461
2020-11-28	186726	2373	Soc. Dist. + Travel Ban	39027	644708
2020-11-29	189117	2391	Soc. Dist. + Travel Ban	38933	661749
2020-11-30	191565	2448	Soc. Dist. + Travel Ban	38717	675702
2020-12-01	194058	2493	Soc. Dist. + Travel Ban	38595	692464
2020-12-02	196578	2520	Soc. Dist. + Travel Ban	38747	709085
2020-12-03	199156	2578	Soc. Dist. + Travel Ban	38459	727659
2020-12-04	201785	2629	Soc. Dist. + Travel Ban	38348	745981
2020-12-05	204488	2703	Soc. Dist. + Travel Ban	38366	765255
2020-12-06	207247	2759	Soc. Dist. + Travel Ban	38220	782841
2020-12-07	210035	2788	Soc. Dist. + Travel Ban	37982	801577
2020-12-08	212892	2857	Soc. Dist. + Travel Ban	37890	821446
2020-12-09	215807	2915	Soc. Dist. + Travel Ban	37810	840871
2020-12-10	218766	2959	Soc. Dist. + Travel Ban	37699	862527
2020-12-11	221762	2996	Soc. Dist. + Travel Ban	37629	882346
2020-12-12	224806	3044	Soc. Dist. + Travel Ban	37405	905345
2020-12-13	227948	3142	Soc. Dist. + Travel Ban	37216	925795
2020-12-14	231103	3155	Soc. Dist. + Travel Ban	37244	947814
2020-12-15	234349	3246	Soc. Dist. + Travel Ban	37249	971784
2020-12-16	237634	3285	Soc. Dist. + Travel Ban	37029	996588
2020-12-17	241007	3373	Soc. Dist. + Travel Ban	37022	1019982
2020-12-18	244424	3417	Soc. Dist. + Travel Ban	36869	1044178
2020-12-19	247911	3487	Soc. Dist. + Travel Ban	36820	1070160
2020-12-20	251475	3564	Soc. Dist. + Travel Ban	36672	1096913
2020-12-21	255064	3589	Soc. Dist. + Travel Ban	36727	1120773
2020-12-22	258742	3678	Soc. Dist. + Travel Ban	36357	1151016
2020-12-23	262490	3748	Soc. Dist. + Travel Ban	36429	1178164
2020-12-24	266316	3826	Soc. Dist. + Travel Ban	36214	1206607
2020-12-25	270184	3868	Soc. Dist. + Travel Ban	36217	1236378
2020-12-26	274153	3969	Soc. Dist. + Travel Ban	35952	1266026
2020-12-27	278200	4047	Soc. Dist. + Travel Ban	36032	1296187
2020-12-28	282294	4094	Soc. Dist. + Travel Ban	36066	1332194
2020-12-29	286459	4165	Soc. Dist. + Travel Ban	35833	1363460
2020-12-30	290668	4209	Soc. Dist. + Travel Ban	35773	1397306
2020-12-31	294993	4325	Soc. Dist. + Travel Ban	35453	1430617
2021-01-01	299368	4375	Soc. Dist. + Travel Ban	35362	1463125
2021-01-02	303811	4443	Soc. Dist. + Travel Ban	35272	1499615
2021-01-03	308336	4525	Soc. Dist. + Travel Ban	35000	1533427
2021-01-04	312945	4609	Soc. Dist. + Travel Ban	34848	1570371
2021-01-05	317630	4685	Soc. Dist. + Travel Ban	34743	1610247
2021-01-06	322392	4762	Soc. Dist. + Travel Ban	34662	1648459
2021-01-07	327227	4835	Soc. Dist. + Travel Ban	34461	1687502
2021-01-08	332124	4897	Soc. Dist. + Travel Ban	34399	1725999
2021-01-09	337107	4983	Soc. Dist. + Travel Ban	34337	1766303
2021-01-10	342168	5061	Soc. Dist. + Travel Ban	34202	1803040
2021-01-11	347323	5155	Soc. Dist. + Travel Ban	34038	1849735
2021-01-12	352511	5188	Soc. Dist. + Travel Ban	34021	1891019
2021-01-13	357819	5308	Soc. Dist. + Travel Ban	33770	1937186
2021-01-14	363181	5362	Soc. Dist. + Travel Ban	33799	1981936
2021-01-15	368623	5442	Soc. Dist. + Travel Ban	33535	2025787
2021-01-16	374157	5534	Soc. Dist. + Travel Ban	33353	2072664
2021-01-17	379751	5594	Soc. Dist. + Travel Ban	33316	2121879
2021-01-18	385442	5691	Soc. Dist. + Travel Ban	33147	2166332
2021-01-19	391195	5753	Soc. Dist. + Travel Ban	33221	2218564
2021-01-20	397040	5845	Soc. Dist. + Travel Ban	33057	2268819
2021-01-21	402946	5906	Soc. Dist. + Travel Ban	32801	2323125
2021-01-22	408941	5995	Soc. Dist. + Travel Ban	32737	2377815
2021-01-23	415023	6082	Soc. Dist. + Travel Ban	32636	2433247
2021-01-24	421217	6194	Soc. Dist. + Travel Ban	32377	2483318
2021-01-25	427465	6248	Soc. Dist. + Travel Ban	32302	2539325
2021-01-26	433791	6326	Soc. Dist. + Travel Ban	32286	2598034
2021-01-27	440217	6426	Soc. Dist. + Travel Ban	32068	2654814
2021-01-28	446702	6485	Soc. Dist. + Travel Ban	32006	2713784
2021-01-29	453256	6554	Soc. Dist. + Travel Ban	31801	2773665
2021-01-30	459884	6628	Soc. Dist. + Travel Ban	31825	2828016
2021-01-31	466581	6697	Soc. Dist. + Travel Ban	31562	2894093
2021-02-01	473355	6774	Soc. Dist. + Travel Ban	31411	2955801
2021-02-02	480193	6838	Soc. Dist. + Travel Ban	31412	3018634
2021-02-03	487154	6961	Soc. Dist. + Travel Ban	31232	3085078
2021-02-04	494202	7048	Soc. Dist. + Travel Ban	31027	3148604
2021-02-05	501284	7082	Soc. Dist. + Travel Ban	30881	3213527
2020-09-04	71015	NA	No intervention	57076	86316
2020-09-05	72272	1257	No intervention	55934	90489
2020-09-06	73570	1298	No intervention	54987	94559
2020-09-07	74923	1353	No intervention	54186	98614
2020-09-08	76297	1374	No intervention	53532	102818
2020-09-09	77722	1425	No intervention	52980	107044
2020-09-10	79179	1457	No intervention	52520	111397
2020-09-11	80691	1512	No intervention	52095	115849
2020-09-12	82251	1560	No intervention	51656	120416
2020-09-13	83851	1600	No intervention	51293	125280
2020-09-14	85517	1666	No intervention	50934	130347
2020-09-15	87232	1715	No intervention	50720	135515
2020-09-16	89002	1770	No intervention	50394	141026
2020-09-17	90831	1829	No intervention	50230	146647
2020-09-18	92718	1887	No intervention	50036	152805
2020-09-19	94672	1954	No intervention	49685	159240
2020-09-20	96683	2011	No intervention	49537	165930
2020-09-21	98781	2098	No intervention	49406	173027
2020-09-22	100940	2159	No intervention	49346	180509
2020-09-23	103174	2234	No intervention	49249	188136
2020-09-24	105489	2315	No intervention	49020	196282
2020-09-25	107887	2398	No intervention	48933	204731
2020-09-26	110381	2494	No intervention	48978	214162
2020-09-27	112951	2570	No intervention	48772	223584
2020-09-28	115630	2679	No intervention	48764	233835
2020-09-29	118393	2763	No intervention	48738	244393
2020-09-30	121274	2881	No intervention	48645	256140
2020-10-01	124262	2988	No intervention	48568	267748
2020-10-02	127366	3104	No intervention	48587	281073
2020-10-03	130590	3224	No intervention	48536	293899
2020-10-04	133924	3334	No intervention	48491	308182
2020-10-05	137389	3465	No intervention	48462	322483
2020-10-06	141000	3611	No intervention	48477	338842
2020-10-07	144753	3753	No intervention	48476	355514
2020-10-08	148640	3887	No intervention	48408	372454
2020-10-09	152684	4044	No intervention	48319	391271
2020-10-10	156890	4206	No intervention	48408	411222
2020-10-11	161293	4403	No intervention	48485	431590
2020-10-12	165853	4560	No intervention	48333	453579
2020-10-13	170605	4752	No intervention	48465	476272
2020-10-14	175564	4959	No intervention	48446	500394
2020-10-15	180719	5155	No intervention	48415	526645
2020-10-16	186078	5359	No intervention	48538	554376
2020-10-17	191680	5602	No intervention	48572	581883
2020-10-18	197502	5822	No intervention	48578	612486
2020-10-19	203554	6052	No intervention	48564	644582
2020-10-20	209871	6317	No intervention	48553	677794
2020-10-21	216439	6568	No intervention	48521	713916
2020-10-22	223289	6850	No intervention	48562	750609
2020-10-23	230432	7143	No intervention	48655	789775
2020-10-24	237862	7430	No intervention	48672	831383
2020-10-25	245599	7737	No intervention	48595	874114
2020-10-26	253699	8100	No intervention	48596	920484
2020-10-27	262103	8404	No intervention	48715	969028
2020-10-28	270882	8779	No intervention	48528	1019767
2020-10-29	280016	9134	No intervention	48602	1074011
2020-10-30	289519	9503	No intervention	48562	1131446
2020-10-31	299413	9894	No intervention	48583	1190661
2020-11-01	309687	10274	No intervention	48605	1252319
2020-11-02	320380	10693	No intervention	48467	1319078
2020-11-03	331544	11164	No intervention	48638	1385749
2020-11-04	343108	11564	No intervention	48503	1459936
2020-11-05	355151	12043	No intervention	48561	1535897
2020-11-06	367667	12516	No intervention	48695	1616408
2020-11-07	380667	13000	No intervention	48717	1696996
2020-11-08	394150	13483	No intervention	48715	1783689
2020-11-09	408133	13983	No intervention	48691	1875851
2020-11-10	422641	14508	No intervention	48731	1968599
2020-11-11	437678	15037	No intervention	48676	2068284
2020-11-12	453272	15594	No intervention	48753	2173014
2020-11-13	469379	16107	No intervention	48724	2281071
2020-11-14	486045	16666	No intervention	48708	2394135
2020-11-15	503302	17257	No intervention	48633	2510164
2020-11-16	521149	17847	No intervention	48821	2633555
2020-11-17	539617	18468	No intervention	48988	2761432
2020-11-18	558664	19047	No intervention	48974	2893589
2020-11-19	578358	19694	No intervention	48977	3031299
2020-11-20	598650	20292	No intervention	49252	3172179
2020-11-21	619526	20876	No intervention	49268	3321380
2020-11-22	641063	21537	No intervention	49244	3471246
2020-11-23	663186	22123	No intervention	49482	3630931
2020-11-24	686005	22819	No intervention	49401	3791852
2020-11-25	709460	23455	No intervention	49558	3962643
2020-11-26	733578	24118	No intervention	49560	4138397
2020-11-27	758318	24740	No intervention	49596	4313985
2020-11-28	783703	25385	No intervention	49726	4499277
2020-11-29	809701	25998	No intervention	49681	4680972
2020-11-30	836430	26729	No intervention	49903	4875096
2020-12-01	863790	27360	No intervention	49850	5073639
2020-12-02	891803	28013	No intervention	49733	5274923
2020-12-03	920464	28661	No intervention	49921	5476676
2020-12-04	949782	29318	No intervention	49828	5682255
2020-12-05	979729	29947	No intervention	50104	5892944
2020-12-06	1010335	30606	No intervention	50004	6107437
2020-12-07	1041574	31239	No intervention	50190	6327069
2020-12-08	1073434	31860	No intervention	50388	6550288
2020-12-09	1105923	32489	No intervention	50337	6765970
2020-12-10	1138994	33071	No intervention	50433	6997924
2020-12-11	1172706	33712	No intervention	50519	7220304
2020-12-12	1207006	34300	No intervention	50487	7453607
2020-12-13	1241957	34951	No intervention	50442	7686043
2020-12-14	1277466	35509	No intervention	50422	7935596
2020-12-15	1313489	36023	No intervention	50447	8165611
2020-12-16	1350095	36606	No intervention	50576	8405667
2020-12-17	1387309	37214	No intervention	50621	8653378
2020-12-18	1425001	37692	No intervention	50654	8884360
2020-12-19	1463249	38248	No intervention	50613	9144283
2020-12-20	1501973	38724	No intervention	50990	9391147
2020-12-21	1541243	39270	No intervention	50962	9647863
2020-12-22	1581016	39773	No intervention	50968	9894240
2020-12-23	1621292	40276	No intervention	51071	10137968
2020-12-24	1662018	40726	No intervention	50939	10373205
2020-12-25	1703205	41187	No intervention	51031	10628383
2020-12-26	1744818	41613	No intervention	51051	10891993
2020-12-27	1786860	42042	No intervention	51210	11141358
2020-12-28	1829334	42474	No intervention	51048	11391688
2020-12-29	1872248	42914	No intervention	51205	11645061
2020-12-30	1915545	43297	No intervention	51105	11897081
2020-12-31	1959173	43628	No intervention	51078	12138597
2021-01-01	2003164	43991	No intervention	51141	12371074
2021-01-02	2047473	44309	No intervention	51306	12616466
2021-01-03	2092158	44685	No intervention	51315	12847845
2021-01-04	2137124	44966	No intervention	51316	13083308
2021-01-05	2182422	45298	No intervention	51415	13312544
2021-01-06	2228054	45632	No intervention	51039	13541989
2021-01-07	2273922	45868	No intervention	51235	13768118
2021-01-08	2320066	46144	No intervention	51227	13985045
2021-01-09	2366490	46424	No intervention	51058	14205020
2021-01-10	2413133	46643	No intervention	51306	14419949
2021-01-11	2459987	46854	No intervention	51107	14630180
2021-01-12	2507138	47151	No intervention	51255	14840457
2021-01-13	2554439	47301	No intervention	51192	15049273
2021-01-14	2601988	47549	No intervention	51274	15242531
2021-01-15	2649687	47699	No intervention	51340	15450102
2021-01-16	2697563	47876	No intervention	51395	15644359
2021-01-17	2745539	47976	No intervention	51348	15836054
2021-01-18	2793638	48099	No intervention	51442	16032688
2021-01-19	2841835	48197	No intervention	51269	16219940
2021-01-20	2890147	48312	No intervention	51279	16400403
2021-01-21	2938553	48406	No intervention	51147	16581488
2021-01-22	2987083	48530	No intervention	51243	16753403
2021-01-23	3035650	48567	No intervention	51060	16924269
2021-01-24	3084219	48569	No intervention	51206	17106487
2021-01-25	3132930	48711	No intervention	51201	17286359
2021-01-26	3181590	48660	No intervention	51096	17440519
2021-01-27	3230378	48788	No intervention	51231	17609727
2021-01-28	3279099	48721	No intervention	51139	17774410
2021-01-29	3327890	48791	No intervention	51215	17934779
2021-01-30	3376710	48820	No intervention	51124	18076257
2021-01-31	3425519	48809	No intervention	51093	18231185
2021-02-01	3474214	48695	No intervention	51164	18377273
2021-02-02	3522997	48783	No intervention	51226	18529964
2021-02-03	3571712	48715	No intervention	51060	18663135
2021-02-04	3620392	48680	No intervention	51129	18791596
2021-02-05	3668963	48571	No intervention	51138	18930277
2020-09-04	71029	NA	Moderate return	57088	86330
2020-09-05	71959	930	Moderate return	55684	90049
2020-09-06	72895	936	Moderate return	54636	93542
2020-09-07	73833	938	Moderate return	53712	96864
2020-09-08	74781	948	Moderate return	52854	100219
2020-09-09	75724	943	Moderate return	52045	103571
2020-09-10	76672	948	Moderate return	51345	106744
2020-09-11	77609	937	Moderate return	50741	109969
2020-09-12	78541	932	Moderate return	50060	113078
2020-09-13	79495	954	Moderate return	49633	116254
2020-09-14	80451	956	Moderate return	49039	119392
2020-09-15	81408	957	Moderate return	48641	122695
2020-09-16	82360	952	Moderate return	48183	125894
2020-09-17	83317	957	Moderate return	47729	129050
2020-09-18	84271	954	Moderate return	47353	132189
2020-09-19	85237	966	Moderate return	46979	135456
2020-09-20	86209	972	Moderate return	46675	138749
2020-09-21	87201	992	Moderate return	46263	142164
2020-09-22	88192	991	Moderate return	46118	145577
2020-09-23	89191	999	Moderate return	45702	148957
2020-09-24	90185	994	Moderate return	45373	152256
2020-09-25	91173	988	Moderate return	45163	155621
2020-09-26	92198	1025	Moderate return	44971	159285
2020-09-27	93209	1011	Moderate return	44724	162661
2020-09-28	94235	1026	Moderate return	44594	166416
2020-09-29	95270	1035	Moderate return	44381	170001
2020-09-30	96318	1048	Moderate return	44220	173777
2020-10-01	97369	1051	Moderate return	43924	177483
2020-10-02	98434	1065	Moderate return	43845	181310
2020-10-03	99478	1044	Moderate return	43660	185189
2020-10-04	100562	1084	Moderate return	43446	189397
2020-10-05	101640	1078	Moderate return	43293	193552
2020-10-06	102738	1098	Moderate return	43184	197713
2020-10-07	103849	1111	Moderate return	43004	201839
2020-10-08	104971	1122	Moderate return	42904	206175
2020-10-09	106094	1123	Moderate return	42667	210661
2020-10-10	107222	1128	Moderate return	42473	215431
2020-10-11	108360	1138	Moderate return	42360	219651
2020-10-12	109519	1159	Moderate return	42237	224423
2020-10-13	110699	1180	Moderate return	42135	229116
2020-10-14	111869	1170	Moderate return	42037	234142
2020-10-15	113064	1195	Moderate return	41892	238716
2020-10-16	114268	1204	Moderate return	41843	244498
2020-10-17	115480	1212	Moderate return	41746	249646
2020-10-18	116709	1229	Moderate return	41747	255199
2020-10-19	117957	1248	Moderate return	41729	260307
2020-10-20	119213	1256	Moderate return	41754	266198
2020-10-21	120494	1281	Moderate return	41562	272046
2020-10-22	121803	1309	Moderate return	41570	277806
2020-10-23	123108	1305	Moderate return	41491	283856
2020-10-24	124446	1338	Moderate return	41637	290396
2020-10-25	125795	1349	Moderate return	41491	296725
2020-10-26	127163	1368	Moderate return	41345	303703
2020-10-27	128567	1404	Moderate return	41383	310257
2020-10-28	129962	1395	Moderate return	41362	317676
2020-10-29	131397	1435	Moderate return	41305	324480
2020-10-30	132826	1429	Moderate return	41281	331186
2020-10-31	134302	1476	Moderate return	41087	338790
2020-11-01	135786	1484	Moderate return	41065	346157
2020-11-02	137292	1506	Moderate return	41092	354096
2020-11-03	138831	1539	Moderate return	40948	361737
2020-11-04	140379	1548	Moderate return	40928	370277
2020-11-05	141960	1581	Moderate return	40759	378888
2020-11-06	143569	1609	Moderate return	40724	386803
2020-11-07	145215	1646	Moderate return	40753	395880
2020-11-08	146859	1644	Moderate return	40717	405257
2020-11-09	148530	1671	Moderate return	40531	413563
2020-11-10	150245	1715	Moderate return	40531	422914
2020-11-11	151995	1750	Moderate return	40407	432678
2020-11-12	153779	1784	Moderate return	40274	442693
2020-11-13	155582	1803	Moderate return	40285	453532
2020-11-14	157404	1822	Moderate return	40169	463355
2020-11-15	159267	1863	Moderate return	40186	474088
2020-11-16	161143	1876	Moderate return	40030	484805
2020-11-17	163065	1922	Moderate return	39906	497437
2020-11-18	165032	1967	Moderate return	39656	508923
2020-11-19	167032	2000	Moderate return	39595	521261
2020-11-20	169064	2032	Moderate return	39500	534917
2020-11-21	171143	2079	Moderate return	39514	546014
2020-11-22	173234	2091	Moderate return	39461	559313
2020-11-23	175372	2138	Moderate return	39480	571991
2020-11-24	177573	2201	Moderate return	39343	585858
2020-11-25	179790	2217	Moderate return	39217	600342
2020-11-26	182049	2259	Moderate return	39130	615964
2020-11-27	184353	2304	Moderate return	39010	630461
2020-11-28	186726	2373	Moderate return	39027	644708
2020-11-29	189117	2391	Moderate return	38933	661749
2020-11-30	191565	2448	Moderate return	38717	675702
2020-12-01	194058	2493	Moderate return	38595	692464
2020-12-02	196578	2520	Moderate return	38747	709085
2020-12-03	199156	2578	Moderate return	38459	727659
2020-12-04	201785	2629	Moderate return	38348	745981
2020-12-05	204488	2703	Moderate return	38366	765255
2020-12-06	207247	2759	Moderate return	38220	782841
2020-12-07	210035	2788	Moderate return	37982	801577
2020-12-08	212892	2857	Moderate return	37890	821446
2020-12-09	215807	2915	Moderate return	37810	840871
2020-12-10	218766	2959	Moderate return	37699	862527
2020-12-11	221762	2996	Moderate return	37629	882346
2020-12-12	224806	3044	Moderate return	37405	905345
2020-12-13	227948	3142	Moderate return	37216	925795
2020-12-14	231103	3155	Moderate return	37244	947814
2020-12-15	234349	3246	Moderate return	37249	971784
2020-12-16	237634	3285	Moderate return	37029	996588
2020-12-17	241007	3373	Moderate return	37022	1019982
2020-12-18	244424	3417	Moderate return	36869	1044178
2020-12-19	247911	3487	Moderate return	36820	1070160
2020-12-20	251475	3564	Moderate return	36672	1096913
2020-12-21	255064	3589	Moderate return	36727	1120773
2020-12-22	258742	3678	Moderate return	36357	1151016
2020-12-23	262490	3748	Moderate return	36429	1178164
2020-12-24	266316	3826	Moderate return	36214	1206607
2020-12-25	270184	3868	Moderate return	36217	1236378
2020-12-26	274153	3969	Moderate return	35952	1266026
2020-12-27	278200	4047	Moderate return	36032	1296187
2020-12-28	282294	4094	Moderate return	36066	1332194
2020-12-29	286459	4165	Moderate return	35833	1363460
2020-12-30	290668	4209	Moderate return	35773	1397306
2020-12-31	294993	4325	Moderate return	35453	1430617
2021-01-01	299368	4375	Moderate return	35362	1463125
2021-01-02	303811	4443	Moderate return	35272	1499615
2021-01-03	308336	4525	Moderate return	35000	1533427
2021-01-04	312945	4609	Moderate return	34848	1570371
2021-01-05	317630	4685	Moderate return	34743	1610247
2021-01-06	322392	4762	Moderate return	34662	1648459
2021-01-07	327227	4835	Moderate return	34461	1687502
2021-01-08	332124	4897	Moderate return	34399	1725999
2021-01-09	337107	4983	Moderate return	34337	1766303
2021-01-10	342168	5061	Moderate return	34202	1803040
2021-01-11	347323	5155	Moderate return	34038	1849735
2021-01-12	352511	5188	Moderate return	34021	1891019
2021-01-13	357819	5308	Moderate return	33770	1937186
2021-01-14	363181	5362	Moderate return	33799	1981936
2021-01-15	368623	5442	Moderate return	33535	2025787
2021-01-16	374157	5534	Moderate return	33353	2072664
2021-01-17	379751	5594	Moderate return	33316	2121879
2021-01-18	385442	5691	Moderate return	33147	2166332
2021-01-19	391195	5753	Moderate return	33221	2218564
2021-01-20	397040	5845	Moderate return	33057	2268819
2021-01-21	402946	5906	Moderate return	32801	2323125
2021-01-22	408941	5995	Moderate return	32737	2377815
2021-01-23	415023	6082	Moderate return	32636	2433247
2021-01-24	421217	6194	Moderate return	32377	2483318
