date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	394729	81147	1015825	2505	Cautious return
2020-10-28	397251	80019	1031805	2522	Cautious return
2020-10-29	399816	79375	1045521	2565	Cautious return
2020-10-30	402440	78392	1061788	2624	Cautious return
2020-10-31	405101	77484	1075409	2661	Cautious return
2020-11-01	407613	76234	1090837	2512	Cautious return
2020-11-02	410179	75523	1104204	2566	Cautious return
2020-11-03	412810	74363	1121120	2631	Cautious return
2020-11-04	415424	73818	1135979	2614	Cautious return
2020-11-05	418086	73434	1153098	2662	Cautious return
2020-11-06	420683	72269	1166052	2597	Cautious return
2020-11-07	423341	71696	1181894	2658	Cautious return
2020-11-08	426002	70803	1199620	2661	Cautious return
2020-11-09	428693	69868	1216433	2691	Cautious return
2020-11-10	431435	68757	1232221	2742	Cautious return
2020-11-11	434163	68666	1247565	2728	Cautious return
2020-11-12	436967	67137	1263840	2804	Cautious return
2020-11-13	439741	66301	1281169	2774	Cautious return
2020-11-14	442477	65844	1296742	2736	Cautious return
2020-11-15	445295	64206	1317108	2818	Cautious return
2020-11-16	448068	63626	1334152	2773	Cautious return
2020-11-17	450869	62954	1354868	2801	Cautious return
2020-11-18	453641	62093	1372380	2772	Cautious return
2020-11-19	456400	60954	1390988	2759	Cautious return
2020-11-20	459299	60185	1407628	2899	Cautious return
2020-11-21	462145	59276	1427291	2846	Cautious return
2020-11-22	465093	58397	1444488	2948	Cautious return
2020-11-23	468058	57474	1463311	2965	Cautious return
2020-11-24	470939	56370	1486008	2881	Cautious return
2020-11-25	473989	55614	1503032	3050	Cautious return
2020-11-26	476936	54699	1526441	2947	Cautious return
2020-11-27	479985	54113	1547345	3049	Cautious return
2020-11-28	483052	53169	1568739	3067	Cautious return
2020-11-29	486156	52438	1586371	3104	Cautious return
2020-11-30	489241	51205	1607350	3085	Cautious return
2020-12-01	492375	50592	1630309	3134	Cautious return
2020-12-02	495551	49847	1652641	3176	Cautious return
2020-12-03	498743	49278	1674350	3192	Cautious return
2020-12-04	502012	48008	1698005	3269	Cautious return
2020-12-05	505313	47624	1719519	3301	Cautious return
2020-12-06	508604	46576	1742840	3291	Cautious return
2020-12-07	511843	46180	1766136	3239	Cautious return
2020-12-08	515214	45165	1787922	3371	Cautious return
2020-12-09	518623	44265	1812071	3409	Cautious return
2020-12-10	522141	43130	1838145	3518	Cautious return
2020-12-11	525622	42345	1860235	3481	Cautious return
2020-12-12	529109	41737	1886252	3487	Cautious return
2020-12-13	532704	40883	1912905	3595	Cautious return
2020-12-14	536330	40188	1940976	3626	Cautious return
2020-12-15	539911	39118	1965459	3581	Cautious return
2020-12-16	543630	38469	1996046	3719	Cautious return
2020-12-17	547274	38115	2020267	3644	Cautious return
2020-12-18	551093	37243	2044611	3819	Cautious return
2020-12-19	554814	36538	2071843	3721	Cautious return
2020-12-20	558625	35944	2098373	3811	Cautious return
2020-12-21	562535	35444	2130224	3910	Cautious return
2020-12-22	566539	34481	2159780	4004	Cautious return
2020-12-23	570515	34037	2190183	3976	Cautious return
2020-12-24	574501	32796	2221118	3986	Cautious return
2020-12-25	578605	32298	2247656	4104	Cautious return
2020-12-26	582711	31224	2280626	4106	Cautious return
2020-12-27	586920	30459	2311109	4209	Cautious return
2020-12-28	591076	30272	2343869	4156	Cautious return
2020-12-29	595350	29277	2372366	4274	Cautious return
2020-12-30	599626	28794	2408294	4276	Cautious return
2020-12-31	603999	28107	2438304	4373	Cautious return
2021-01-01	608562	27541	2474573	4563	Cautious return
2021-01-02	613039	26845	2510225	4477	Cautious return
2021-01-03	617707	25934	2543859	4668	Cautious return
2021-01-04	622370	25322	2578388	4663	Cautious return
2021-01-05	627124	24735	2611683	4754	Cautious return
2021-01-06	631930	23561	2654105	4806	Cautious return
2021-01-07	636715	23128	2690125	4785	Cautious return
2021-01-08	641585	22637	2731847	4870	Cautious return
2021-01-09	646557	21648	2762617	4972	Cautious return
2021-01-10	651527	21266	2801000	4970	Cautious return
2021-01-11	656657	20359	2838257	5130	Cautious return
2021-01-12	661756	19838	2875470	5099	Cautious return
2021-01-13	666953	19200	2916106	5197	Cautious return
2021-01-14	672288	18239	2963581	5335	Cautious return
2021-01-15	677745	17624	3000095	5457	Cautious return
2021-01-16	683141	17464	3043735	5396	Cautious return
2021-01-17	688821	16644	3088423	5680	Cautious return
2021-01-18	694392	15990	3130408	5571	Cautious return
2021-01-19	700085	15844	3169594	5693	Cautious return
2021-01-20	705915	14972	3213678	5830	Cautious return
2021-01-21	711897	14053	3256698	5982	Cautious return
2021-01-22	717721	13292	3303529	5824	Cautious return
2021-01-23	723761	12790	3345216	6040	Cautious return
2021-01-24	729769	12109	3395349	6008	Cautious return
2021-01-25	735995	11378	3441067	6226	Cautious return
2021-01-26	742216	11172	3497519	6221	Cautious return
2021-01-27	748603	10497	3540992	6387	Cautious return
2021-01-28	754946	9966	3592518	6343	Cautious return
2021-01-29	761466	8946	3639011	6520	Cautious return
2021-01-30	767963	8687	3698587	6497	Cautious return
2021-01-31	774414	8303	3743374	6451	Cautious return
2021-02-01	781228	7287	3801933	6814	Cautious return
2021-02-02	788065	6817	3863748	6837	Cautious return
2021-02-03	794823	6361	3904602	6758	Cautious return
2021-02-04	801920	5944	3963735	7097	Cautious return
2021-02-05	809073	5339	4020531	7153	Cautious return
