date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	4773457	8769	41600345	112147	No intervention
2021-01-04	4886436	8435	42370878	112979	No intervention
2021-01-05	5000209	8353	43168501	113773	No intervention
2021-01-06	5114694	8240	43928757	114485	No intervention
2021-01-07	5229815	8080	44671798	115121	No intervention
2021-01-08	5345743	8001	45412616	115928	No intervention
2021-01-09	5462236	7705	46184608	116493	No intervention
2021-01-10	5579563	7448	46885180	117327	No intervention
2021-01-11	5697320	7270	47552327	117757	No intervention
2021-01-12	5815605	7054	48233756	118285	No intervention
2021-01-13	5934397	6821	48883280	118792	No intervention
2021-01-14	6053689	6707	49592160	119292	No intervention
2021-01-15	6173483	6516	50243446	119794	No intervention
2021-01-16	6293641	6376	50895281	120158	No intervention
2021-01-17	6414158	6173	51514161	120517	No intervention
2021-01-18	6535132	5880	52133540	120974	No intervention
2021-01-19	6656349	5750	52743324	121217	No intervention
2021-01-20	6777913	5621	53369817	121564	No intervention
2021-01-21	6899827	5447	53933533	121914	No intervention
2021-01-22	7021780	5205	54464619	121953	No intervention
2021-01-23	7143926	4911	55009645	122146	No intervention
2021-01-24	7266375	4784	55498400	122449	No intervention
2021-01-25	7388975	4697	55988904	122600	No intervention
2021-01-26	7511766	4378	56451747	122791	No intervention
2021-01-27	7634507	4350	56946226	122741	No intervention
2021-01-28	7757519	4034	57422164	123012	No intervention
2021-01-29	7880591	3872	57850368	123072	No intervention
2021-01-30	8003564	3649	58308206	122973	No intervention
2021-01-31	8126715	3423	58755839	123151	No intervention
2021-02-01	8249664	3221	59157384	122949	No intervention
2021-02-02	8372775	3006	59560738	123111	No intervention
2021-02-03	8495762	2888	59959564	122987	No intervention
2021-02-04	8618581	2736	60352137	122819	No intervention
2021-02-05	8741350	2545	60729064	122769	No intervention
