date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	535581	47029	2712218	6588	Moderate return
2021-01-27	542229	46745	2765589	6648	Moderate return
2021-01-28	548883	46620	2817112	6654	Moderate return
2021-01-29	555624	46595	2874148	6741	Moderate return
2021-01-30	562448	46484	2926095	6824	Moderate return
2021-01-31	569421	46416	2978864	6973	Moderate return
2021-02-01	576378	46323	3033756	6957	Moderate return
2021-02-02	583473	46199	3095032	7095	Moderate return
2021-02-03	590548	45790	3152905	7075	Moderate return
2021-02-04	597729	45884	3209339	7181	Moderate return
2021-02-05	604988	45557	3272867	7259	Moderate return
