date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	225448	63261	573917	1027	Cautious return
2020-12-04	226413	62487	578654	965	Cautious return
2020-12-05	227406	62371	585483	993	Cautious return
2020-12-06	228421	62201	591935	1015	Cautious return
2020-12-07	229451	62030	597251	1030	Cautious return
2020-12-08	230432	61430	603976	981	Cautious return
2020-12-09	231475	61219	610641	1043	Cautious return
2020-12-10	232466	60982	616849	991	Cautious return
2020-12-11	233482	60638	623141	1016	Cautious return
2020-12-12	234544	60198	630194	1062	Cautious return
2020-12-13	235588	60017	636586	1044	Cautious return
2020-12-14	236602	59665	642551	1014	Cautious return
2020-12-15	237644	59463	648717	1042	Cautious return
2020-12-16	238664	59260	656348	1020	Cautious return
2020-12-17	239705	59085	663286	1041	Cautious return
2020-12-18	240737	58558	670283	1032	Cautious return
2020-12-19	241743	58228	677056	1006	Cautious return
2020-12-20	242814	57876	685066	1071	Cautious return
2020-12-21	243856	57609	691378	1042	Cautious return
2020-12-22	244908	57356	698240	1052	Cautious return
2020-12-23	245955	57211	705715	1047	Cautious return
2020-12-24	247004	56966	713305	1049	Cautious return
2020-12-25	248079	56582	721217	1075	Cautious return
2020-12-26	249123	56220	727237	1044	Cautious return
2020-12-27	250191	56151	735278	1068	Cautious return
2020-12-28	251249	55707	743351	1058	Cautious return
2020-12-29	252313	55796	750000	1064	Cautious return
2020-12-30	253426	55241	760050	1113	Cautious return
2020-12-31	254545	54842	766950	1119	Cautious return
2021-01-01	255645	54839	773559	1100	Cautious return
2021-01-02	256749	54322	781994	1104	Cautious return
2021-01-03	257876	54129	790247	1127	Cautious return
2021-01-04	259010	53867	798140	1134	Cautious return
2021-01-05	260138	53491	806288	1128	Cautious return
2021-01-06	261293	53245	813901	1155	Cautious return
2021-01-07	262455	52985	822237	1162	Cautious return
2021-01-08	263608	52844	830601	1153	Cautious return
2021-01-09	264774	52558	838316	1166	Cautious return
2021-01-10	265954	52186	848457	1180	Cautious return
2021-01-11	267113	52037	856644	1159	Cautious return
2021-01-12	268300	51713	866692	1187	Cautious return
2021-01-13	269499	51175	875000	1199	Cautious return
2021-01-14	270683	51000	885525	1184	Cautious return
2021-01-15	271860	50562	894294	1177	Cautious return
2021-01-16	273066	50300	903017	1206	Cautious return
2021-01-17	274309	49977	913494	1243	Cautious return
2021-01-18	275536	49790	923027	1227	Cautious return
2021-01-19	276812	49512	931693	1276	Cautious return
2021-01-20	278067	49048	941686	1255	Cautious return
2021-01-21	279314	48825	949969	1247	Cautious return
2021-01-22	280602	48607	960302	1288	Cautious return
2021-01-23	281840	48284	971605	1238	Cautious return
2021-01-24	283121	48015	979974	1281	Cautious return
2021-01-25	284402	47714	988729	1281	Cautious return
2021-01-26	285675	47433	1000532	1273	Cautious return
2021-01-27	286989	47161	1010153	1314	Cautious return
2021-01-28	288285	46904	1018433	1296	Cautious return
2021-01-29	289599	46901	1028998	1314	Cautious return
2021-01-30	290952	46365	1038629	1353	Cautious return
2021-01-31	292300	46157	1049276	1348	Cautious return
2021-02-01	293634	45727	1061412	1334	Cautious return
2021-02-02	294996	45610	1071338	1362	Cautious return
2021-02-03	296389	45473	1082566	1393	Cautious return
2021-02-04	297747	44746	1092547	1358	Cautious return
2021-02-05	299166	44754	1105297	1419	Cautious return
