date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	568810	91464	2386211	6362	Moderate return
2021-01-10	575258	91020	2434004	6448	Moderate return
2021-01-11	581747	91321	2480331	6489	Moderate return
2021-01-12	588296	90919	2528741	6549	Moderate return
2021-01-13	594944	90810	2576734	6648	Moderate return
2021-01-14	601671	90613	2625932	6727	Moderate return
2021-01-15	608448	90580	2678759	6777	Moderate return
2021-01-16	615278	90304	2726420	6830	Moderate return
2021-01-17	622234	90164	2776828	6956	Moderate return
2021-01-18	629259	90125	2827723	7025	Moderate return
2021-01-19	636361	90014	2880351	7102	Moderate return
2021-01-20	643465	89838	2929784	7104	Moderate return
2021-01-21	650666	89588	2984702	7201	Moderate return
2021-01-22	657946	89274	3039147	7280	Moderate return
2021-01-23	665274	89436	3099052	7328	Moderate return
2021-01-24	672661	89273	3150503	7387	Moderate return
2021-01-25	680133	88796	3210921	7472	Moderate return
2021-01-26	687709	88478	3267092	7576	Moderate return
2021-01-27	695272	88270	3329532	7563	Moderate return
2021-01-28	702962	88153	3384253	7690	Moderate return
2021-01-29	710747	87759	3448333	7785	Moderate return
2021-01-30	718554	87889	3509298	7807	Moderate return
2021-01-31	726443	87486	3568356	7889	Moderate return
2021-02-01	734371	87139	3633289	7928	Moderate return
2021-02-02	742393	87095	3694271	8022	Moderate return
2021-02-03	750429	86846	3755312	8036	Moderate return
2021-02-04	758579	86809	3822536	8150	Moderate return
2021-02-05	766780	86506	3882804	8201	Moderate return
