date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	271434	74039	721758	8135	No intervention
2020-10-18	279879	74437	757551	8445	No intervention
2020-10-19	288621	74663	795489	8742	No intervention
2020-10-20	297633	74980	834558	9012	No intervention
2020-10-21	307019	75591	875091	9386	No intervention
2020-10-22	316714	76124	918435	9695	No intervention
2020-10-23	326782	76374	963003	10068	No intervention
2020-10-24	337202	76958	1010482	10420	No intervention
2020-10-25	348019	77239	1059602	10817	No intervention
2020-10-26	359207	77568	1110983	11188	No intervention
2020-10-27	370807	78093	1164453	11600	No intervention
2020-10-28	382807	78288	1222135	12000	No intervention
2020-10-29	395256	78751	1280637	12449	No intervention
2020-10-30	408170	79120	1343259	12914	No intervention
2020-10-31	421566	79597	1408530	13396	No intervention
2020-11-01	435431	79887	1476457	13865	No intervention
2020-11-02	449800	80414	1546558	14369	No intervention
2020-11-03	464655	80522	1622002	14855	No intervention
2020-11-04	480016	81008	1699219	15361	No intervention
2020-11-05	495937	81563	1781273	15921	No intervention
2020-11-06	512427	81733	1867961	16490	No intervention
2020-11-07	529468	81916	1955902	17041	No intervention
2020-11-08	547122	82767	2048261	17654	No intervention
2020-11-09	565406	82812	2144282	18284	No intervention
2020-11-10	584332	83455	2245391	18926	No intervention
2020-11-11	603813	83692	2348528	19481	No intervention
2020-11-12	623981	83818	2458568	20168	No intervention
2020-11-13	644831	84248	2573711	20850	No intervention
2020-11-14	666366	84818	2691949	21535	No intervention
2020-11-15	688625	84891	2817444	22259	No intervention
2020-11-16	711633	85365	2948257	23008	No intervention
2020-11-17	735357	85647	3080395	23724	No intervention
2020-11-18	759740	85660	3220522	24383	No intervention
2020-11-19	784962	86182	3366176	25222	No intervention
2020-11-20	810948	86333	3515739	25986	No intervention
2020-11-21	837677	86594	3671317	26729	No intervention
2020-11-22	865230	86928	3832109	27553	No intervention
2020-11-23	893608	87049	3995879	28378	No intervention
2020-11-24	922771	87525	4167659	29163	No intervention
2020-11-25	952742	87752	4340708	29971	No intervention
2020-11-26	983535	88227	4525798	30793	No intervention
2020-11-27	1015181	88361	4710639	31646	No intervention
2020-11-28	1047637	88876	4900067	32456	No intervention
2020-11-29	1081040	88801	5100355	33403	No intervention
2020-11-30	1115251	89041	5302831	34211	No intervention
2020-12-01	1150312	89426	5510891	35061	No intervention
2020-12-02	1186275	89717	5719613	35963	No intervention
2020-12-03	1223051	90087	5938415	36776	No intervention
2020-12-04	1260684	90326	6160905	37633	No intervention
2020-12-05	1299212	90657	6395104	38528	No intervention
2020-12-06	1338591	90848	6622583	39379	No intervention
2020-12-07	1378894	91433	6859487	40303	No intervention
2020-12-08	1420032	91219	7104065	41138	No intervention
2020-12-09	1462120	91701	7354794	42088	No intervention
2020-12-10	1504990	91937	7595514	42870	No intervention
2020-12-11	1548771	92075	7841405	43781	No intervention
2020-12-12	1593325	92243	8099766	44554	No intervention
2020-12-13	1638767	92349	8362051	45442	No intervention
2020-12-14	1685052	92486	8617791	46285	No intervention
2020-12-15	1732135	92655	8881901	47083	No intervention
2020-12-16	1780019	92841	9151549	47884	No intervention
2020-12-17	1828699	93323	9419031	48680	No intervention
2020-12-18	1878221	93348	9687913	49522	No intervention
2020-12-19	1928516	93515	9979437	50295	No intervention
2020-12-20	1979607	93996	10254942	51091	No intervention
2020-12-21	2031466	94190	10543152	51859	No intervention
2020-12-22	2084152	94597	10815787	52686	No intervention
2020-12-23	2137532	94592	11102802	53380	No intervention
2020-12-24	2191621	95244	11379874	54089	No intervention
2020-12-25	2246380	95634	11667844	54759	No intervention
2020-12-26	2301830	95810	11952411	55450	No intervention
2020-12-27	2357992	95780	12227876	56162	No intervention
2020-12-28	2414842	96036	12503753	56850	No intervention
2020-12-29	2472284	96213	12797627	57442	No intervention
2020-12-30	2530351	96460	13083567	58067	No intervention
2020-12-31	2589066	96810	13370101	58715	No intervention
2021-01-01	2648251	96871	13651610	59185	No intervention
2021-01-02	2708090	97185	13935114	59839	No intervention
2021-01-03	2768492	97420	14225464	60402	No intervention
2021-01-04	2829382	97231	14492590	60890	No intervention
2021-01-05	2890793	97925	14770305	61411	No intervention
2021-01-06	2952815	97998	15055898	62022	No intervention
2021-01-07	3015238	98315	15321352	62423	No intervention
2021-01-08	3078114	98380	15598158	62876	No intervention
2021-01-09	3141478	98649	15857690	63364	No intervention
2021-01-10	3205275	99075	16137095	63797	No intervention
2021-01-11	3269387	98866	16403970	64112	No intervention
2021-01-12	3333924	99316	16658513	64537	No intervention
2021-01-13	3398770	99300	16917333	64846	No intervention
2021-01-14	3464019	99257	17157566	65249	No intervention
2021-01-15	3529572	99334	17418142	65553	No intervention
2021-01-16	3595318	99769	17674261	65746	No intervention
2021-01-17	3661595	100286	17921615	66277	No intervention
2021-01-18	3727995	100282	18165089	66400	No intervention
2021-01-19	3794622	100471	18394304	66627	No intervention
2021-01-20	3861451	100768	18638822	66829	No intervention
2021-01-21	3928503	101007	18858407	67052	No intervention
2021-01-22	3995736	100654	19096762	67233	No intervention
2021-01-23	4063103	101103	19324548	67367	No intervention
2021-01-24	4130620	101138	19541732	67517	No intervention
2021-01-25	4198328	101310	19769568	67708	No intervention
2021-01-26	4266241	101516	19979849	67913	No intervention
2021-01-27	4334104	101947	20184286	67863	No intervention
2021-01-28	4402068	101780	20381659	67964	No intervention
2021-01-29	4470205	101940	20584673	68137	No intervention
2021-01-30	4538396	102410	20773497	68191	No intervention
2021-01-31	4606667	102221	20959574	68271	No intervention
2021-02-01	4674874	102059	21167946	68207	No intervention
2021-02-02	4743112	102472	21339358	68238	No intervention
2021-02-03	4811305	102838	21529169	68193	No intervention
2021-02-04	4879483	102783	21709246	68178	No intervention
2021-02-05	4947566	102936	21873606	68083	No intervention
