date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	11563178	2195893	41058091	104518	Moderate return
2020-12-28	11668775	2182654	41768660	105597	Moderate return
2020-12-29	11774783	2182925	42469779	106008	Moderate return
2020-12-30	11881959	2166823	43150339	107176	Moderate return
2020-12-31	11991865	2157566	43940300	109906	Moderate return
2021-01-01	12102224	2157578	44686246	110359	Moderate return
2021-01-02	12213870	2150839	45448922	111646	Moderate return
2021-01-03	12326338	2141259	46233782	112468	Moderate return
2021-01-04	12441845	2143188	47032971	115507	Moderate return
2021-01-05	12557567	2136662	47798711	115722	Moderate return
2021-01-06	12675466	2121790	48607340	117899	Moderate return
2021-01-07	12792343	2115278	49450934	116877	Moderate return
2021-01-08	12911873	2114705	50300094	119530	Moderate return
2021-01-09	13033284	2100321	51139333	121411	Moderate return
2021-01-10	13155213	2096339	52101260	121929	Moderate return
2021-01-11	13278200	2086301	52968782	122987	Moderate return
2021-01-12	13403044	2081702	53936300	124844	Moderate return
2021-01-13	13530859	2078864	54830701	127815	Moderate return
2021-01-14	13660200	2064319	55806119	129341	Moderate return
2021-01-15	13789863	2064113	56809984	129663	Moderate return
2021-01-16	13920893	2056719	57757720	131030	Moderate return
2021-01-17	14054423	2050405	58678915	133530	Moderate return
2021-01-18	14189225	2030193	59635025	134802	Moderate return
2021-01-19	14324388	2029347	60709913	135163	Moderate return
2021-01-20	14461986	2022616	61754335	137598	Moderate return
2021-01-21	14601203	2021206	62738401	139217	Moderate return
2021-01-22	14741859	2011605	63881478	140656	Moderate return
2021-01-23	14884949	2004279	64977712	143090	Moderate return
2021-01-24	15028943	1991003	65980859	143994	Moderate return
2021-01-25	15174893	1983398	67105910	145950	Moderate return
2021-01-26	15322207	1979443	68265325	147314	Moderate return
2021-01-27	15469642	1971359	69445354	147435	Moderate return
2021-01-28	15619653	1966299	70486046	150011	Moderate return
2021-01-29	15771994	1965374	71720032	152341	Moderate return
2021-01-30	15926486	1960052	72827371	154492	Moderate return
2021-01-31	16082386	1954461	74023379	155900	Moderate return
2021-02-01	16238790	1946904	75401306	156404	Moderate return
2021-02-02	16397348	1936318	76635467	158558	Moderate return
2021-02-03	16559763	1931440	78063754	162415	Moderate return
2021-02-04	16723346	1921105	79259893	163583	Moderate return
2021-02-05	16887816	1909005	80513008	164470	Moderate return
