date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	135100	39308	323483	2193	Moderate return
2020-10-21	137334	39169	333679	2234	Moderate return
2020-10-22	139600	39229	342712	2266	Moderate return
2020-10-23	141901	39197	352912	2301	Moderate return
2020-10-24	144232	39244	362653	2331	Moderate return
2020-10-25	146616	39157	372890	2384	Moderate return
2020-10-26	149050	39186	383694	2434	Moderate return
2020-10-27	151518	39119	394438	2468	Moderate return
2020-10-28	154042	39299	405905	2524	Moderate return
2020-10-29	156592	39414	417172	2550	Moderate return
2020-10-30	159203	39509	429192	2611	Moderate return
2020-10-31	161854	39382	440943	2651	Moderate return
2020-11-01	164569	39517	454536	2715	Moderate return
2020-11-02	167315	39537	467445	2746	Moderate return
2020-11-03	170123	39343	481450	2808	Moderate return
2020-11-04	172975	39661	495014	2852	Moderate return
2020-11-05	175889	39599	509667	2914	Moderate return
2020-11-06	178863	39591	525152	2974	Moderate return
2020-11-07	181917	39797	539620	3054	Moderate return
2020-11-08	185009	39827	555783	3092	Moderate return
2020-11-09	188166	39738	572171	3157	Moderate return
2020-11-10	191390	39906	588660	3224	Moderate return
2020-11-11	194676	39838	606984	3286	Moderate return
2020-11-12	198023	39825	623981	3347	Moderate return
2020-11-13	201426	39842	641757	3403	Moderate return
2020-11-14	204893	39764	661093	3467	Moderate return
2020-11-15	208448	39785	680785	3555	Moderate return
2020-11-16	212076	39786	700284	3628	Moderate return
2020-11-17	215768	39794	721445	3692	Moderate return
2020-11-18	219538	39771	741202	3770	Moderate return
2020-11-19	223378	39789	762306	3840	Moderate return
2020-11-20	227296	39806	785563	3918	Moderate return
2020-11-21	231312	39709	809243	4016	Moderate return
2020-11-22	235415	39777	832208	4103	Moderate return
2020-11-23	239592	39744	855687	4177	Moderate return
2020-11-24	243857	39770	880736	4265	Moderate return
2020-11-25	248169	39568	907538	4312	Moderate return
2020-11-26	252621	39561	933291	4452	Moderate return
2020-11-27	257168	39501	960822	4547	Moderate return
2020-11-28	261799	39576	989278	4631	Moderate return
2020-11-29	266520	39568	1017400	4721	Moderate return
2020-11-30	271350	39428	1047786	4830	Moderate return
2020-12-01	276276	39403	1078416	4926	Moderate return
2020-12-02	281336	39304	1109940	5060	Moderate return
2020-12-03	286474	39300	1140985	5138	Moderate return
2020-12-04	291728	39110	1175025	5254	Moderate return
2020-12-05	297112	39178	1209040	5384	Moderate return
2020-12-06	302569	38990	1244924	5457	Moderate return
2020-12-07	308160	38953	1280504	5591	Moderate return
2020-12-08	313843	38844	1320499	5683	Moderate return
2020-12-09	319661	38803	1356950	5818	Moderate return
2020-12-10	325604	38805	1396386	5943	Moderate return
2020-12-11	331646	38827	1436417	6042	Moderate return
2020-12-12	337816	38717	1477835	6170	Moderate return
2020-12-13	344129	38651	1521612	6313	Moderate return
2020-12-14	350577	38633	1565544	6448	Moderate return
2020-12-15	357131	38539	1608497	6554	Moderate return
2020-12-16	363817	38457	1654270	6686	Moderate return
2020-12-17	370611	38257	1700594	6794	Moderate return
2020-12-18	377570	38217	1749818	6959	Moderate return
2020-12-19	384634	38064	1800538	7064	Moderate return
2020-12-20	391827	37994	1849184	7193	Moderate return
2020-12-21	399203	37851	1904478	7376	Moderate return
2020-12-22	406694	37916	1957719	7491	Moderate return
2020-12-23	414320	37822	2014370	7626	Moderate return
2020-12-24	422078	37611	2072504	7758	Moderate return
2020-12-25	430008	37723	2124948	7930	Moderate return
2020-12-26	438104	37547	2181651	8096	Moderate return
2020-12-27	446319	37440	2245104	8215	Moderate return
2020-12-28	454671	37367	2310193	8352	Moderate return
2020-12-29	463176	37330	2369732	8505	Moderate return
2020-12-30	471786	37169	2430941	8610	Moderate return
2020-12-31	480573	37056	2502403	8787	Moderate return
2021-01-01	489535	37098	2568019	8962	Moderate return
2021-01-02	498607	36953	2636213	9072	Moderate return
2021-01-03	507857	36948	2706118	9250	Moderate return
2021-01-04	517223	36661	2777526	9366	Moderate return
2021-01-05	526758	36452	2855579	9535	Moderate return
2021-01-06	536412	36446	2928929	9654	Moderate return
2021-01-07	546268	36342	3006068	9856	Moderate return
2021-01-08	556279	36202	3083023	10011	Moderate return
2021-01-09	566421	36084	3164680	10142	Moderate return
2021-01-10	576729	36082	3242758	10308	Moderate return
2021-01-11	587166	36048	3327799	10437	Moderate return
2021-01-12	597798	35857	3408426	10632	Moderate return
2021-01-13	608565	35646	3499338	10767	Moderate return
2021-01-14	619464	35610	3582519	10899	Moderate return
2021-01-15	630535	35351	3672528	11071	Moderate return
2021-01-16	641765	35327	3761647	11230	Moderate return
2021-01-17	653115	35244	3849007	11350	Moderate return
2021-01-18	664648	35008	3948569	11533	Moderate return
2021-01-19	676298	34922	4042362	11650	Moderate return
2021-01-20	688143	34781	4136408	11845	Moderate return
2021-01-21	700127	34714	4235431	11984	Moderate return
2021-01-22	712240	34572	4338406	12113	Moderate return
2021-01-23	724509	34472	4439196	12269	Moderate return
2021-01-24	736915	34404	4541538	12406	Moderate return
2021-01-25	749463	34135	4645486	12548	Moderate return
2021-01-26	762189	34047	4743307	12726	Moderate return
2021-01-27	775043	34250	4862493	12854	Moderate return
2021-01-28	788017	33931	4968215	12974	Moderate return
2021-01-29	801135	34009	5066913	13118	Moderate return
2021-01-30	814431	33824	5174785	13296	Moderate return
2021-01-31	827783	33633	5288487	13352	Moderate return
2021-02-01	841318	33545	5398236	13535	Moderate return
2021-02-02	854997	33466	5512227	13679	Moderate return
2021-02-03	868743	33248	5627275	13746	Moderate return
2021-02-04	882707	33153	5744426	13964	Moderate return
2021-02-05	896774	32872	5865543	14067	Moderate return
