date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	2563835	60820	12974700	65987	Soc. Dist. + Travel Ban
2020-12-25	2630503	61067	13264920	66668	Soc. Dist. + Travel Ban
2020-12-26	2697907	61147	13553399	67404	Soc. Dist. + Travel Ban
2020-12-27	2765932	61354	13827793	68025	Soc. Dist. + Travel Ban
2020-12-28	2834602	61795	14105949	68670	Soc. Dist. + Travel Ban
2020-12-29	2903897	61730	14399469	69295	Soc. Dist. + Travel Ban
2020-12-30	2973775	61935	14666575	69878	Soc. Dist. + Travel Ban
2020-12-31	3044178	62312	14928442	70403	Soc. Dist. + Travel Ban
2021-01-01	3115066	62591	15198261	70888	Soc. Dist. + Travel Ban
2021-01-02	3186521	62929	15469270	71455	Soc. Dist. + Travel Ban
2021-01-03	3258430	63145	15717686	71909	Soc. Dist. + Travel Ban
2021-01-04	3330794	63187	15978856	72364	Soc. Dist. + Travel Ban
2021-01-05	3403515	63852	16244040	72721	Soc. Dist. + Travel Ban
2021-01-06	3476702	63758	16497589	73187	Soc. Dist. + Travel Ban
2021-01-07	3550142	63917	16753653	73440	Soc. Dist. + Travel Ban
2021-01-08	3623968	64286	17001289	73826	Soc. Dist. + Travel Ban
2021-01-09	3698072	64582	17234344	74104	Soc. Dist. + Travel Ban
2021-01-10	3772555	64551	17474744	74483	Soc. Dist. + Travel Ban
2021-01-11	3847252	64915	17705014	74697	Soc. Dist. + Travel Ban
2021-01-12	3922171	65480	17934236	74919	Soc. Dist. + Travel Ban
2021-01-13	3997263	65488	18161863	75092	Soc. Dist. + Travel Ban
2021-01-14	4072634	65768	18370824	75371	Soc. Dist. + Travel Ban
2021-01-15	4148155	65940	18589501	75521	Soc. Dist. + Travel Ban
2021-01-16	4223696	66122	18795886	75541	Soc. Dist. + Travel Ban
2021-01-17	4299345	66542	18996559	75649	Soc. Dist. + Travel Ban
2021-01-18	4375091	66716	19208182	75746	Soc. Dist. + Travel Ban
2021-01-19	4450894	67076	19403914	75803	Soc. Dist. + Travel Ban
2021-01-20	4526781	67108	19588037	75887	Soc. Dist. + Travel Ban
2021-01-21	4602654	67220	19778437	75873	Soc. Dist. + Travel Ban
2021-01-22	4678614	67525	19969524	75960	Soc. Dist. + Travel Ban
2021-01-23	4754480	67670	20138768	75866	Soc. Dist. + Travel Ban
2021-01-24	4830242	67942	20313245	75762	Soc. Dist. + Travel Ban
2021-01-25	4906049	68305	20496589	75807	Soc. Dist. + Travel Ban
2021-01-26	4981731	68457	20673450	75682	Soc. Dist. + Travel Ban
2021-01-27	5057400	68720	20842074	75669	Soc. Dist. + Travel Ban
2021-01-28	5132851	68913	21002546	75451	Soc. Dist. + Travel Ban
2021-01-29	5208170	69378	21163398	75319	Soc. Dist. + Travel Ban
2021-01-30	5283356	69529	21317930	75186	Soc. Dist. + Travel Ban
2021-01-31	5358343	69572	21461096	74987	Soc. Dist. + Travel Ban
2021-02-01	5433099	69777	21606814	74756	Soc. Dist. + Travel Ban
2021-02-02	5507722	70189	21742128	74623	Soc. Dist. + Travel Ban
2021-02-03	5582100	70209	21884630	74378	Soc. Dist. + Travel Ban
2021-02-04	5656230	70284	22025354	74130	Soc. Dist. + Travel Ban
2021-02-05	5730169	70440	22165284	73939	Soc. Dist. + Travel Ban
