date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	6548919	1887404	15708804	18590	Cautious return
2020-12-14	6567370	1870117	15811684	18451	Cautious return
2020-12-15	6585391	1863165	15925687	18021	Cautious return
2020-12-16	6603020	1851591	16044177	17629	Cautious return
2020-12-17	6621387	1845915	16152218	18367	Cautious return
2020-12-18	6640099	1827823	16293637	18712	Cautious return
2020-12-19	6658888	1827065	16393893	18789	Cautious return
2020-12-20	6676418	1812446	16481844	17530	Cautious return
2020-12-21	6695024	1804151	16616907	18606	Cautious return
2020-12-22	6713818	1798554	16731802	18794	Cautious return
2020-12-23	6732391	1789528	16853848	18573	Cautious return
2020-12-24	6750596	1783202	16980908	18205	Cautious return
2020-12-25	6768908	1777625	17134456	18312	Cautious return
2020-12-26	6787103	1769312	17219475	18195	Cautious return
2020-12-27	6805970	1756749	17333732	18867	Cautious return
2020-12-28	6824622	1745681	17472359	18652	Cautious return
2020-12-29	6842870	1739235	17579786	18248	Cautious return
2020-12-30	6861054	1729193	17707892	18184	Cautious return
2020-12-31	6879847	1727046	17839978	18793	Cautious return
2021-01-01	6898430	1712684	17957724	18583	Cautious return
2021-01-02	6917347	1707191	18069422	18917	Cautious return
2021-01-03	6936731	1694997	18214296	19384	Cautious return
2021-01-04	6955473	1689829	18306316	18742	Cautious return
2021-01-05	6974407	1685815	18460365	18934	Cautious return
2021-01-06	6993559	1664187	18591386	19152	Cautious return
2021-01-07	7012490	1658531	18719706	18931	Cautious return
2021-01-08	7031274	1648145	18865150	18784	Cautious return
2021-01-09	7050234	1635476	18989520	18960	Cautious return
2021-01-10	7069666	1629886	19137532	19432	Cautious return
2021-01-11	7087889	1628214	19258991	18223	Cautious return
2021-01-12	7107337	1613180	19435269	19448	Cautious return
2021-01-13	7126913	1611596	19541117	19576	Cautious return
2021-01-14	7146133	1596962	19666253	19220	Cautious return
2021-01-15	7165438	1584375	19792579	19305	Cautious return
2021-01-16	7185112	1573611	19951385	19674	Cautious return
2021-01-17	7203387	1562065	20091924	18275	Cautious return
2021-01-18	7222736	1557885	20207746	19349	Cautious return
2021-01-19	7242546	1549257	20357661	19810	Cautious return
2021-01-20	7261739	1544263	20459770	19193	Cautious return
2021-01-21	7281821	1536886	20595513	20082	Cautious return
2021-01-22	7302349	1526551	20753892	20528	Cautious return
2021-01-23	7321726	1519628	20869585	19377	Cautious return
2021-01-24	7341916	1508972	21027037	20190	Cautious return
2021-01-25	7362072	1500842	21148904	20156	Cautious return
2021-01-26	7382259	1486145	21287208	20187	Cautious return
2021-01-27	7402606	1472757	21479327	20347	Cautious return
2021-01-28	7423076	1470582	21621430	20470	Cautious return
2021-01-29	7444144	1459574	21815378	21068	Cautious return
2021-01-30	7465010	1454193	21935753	20866	Cautious return
2021-01-31	7486042	1445865	22106931	21032	Cautious return
2021-02-01	7506268	1434067	22242160	20226	Cautious return
2021-02-02	7526965	1433185	22397425	20697	Cautious return
2021-02-03	7547545	1422989	22535101	20580	Cautious return
2021-02-04	7570146	1419123	22662018	22601	Cautious return
2021-02-05	7590632	1408467	22871719	20486	Cautious return
