date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	106954	33668	240689	819	Cautious return
2020-10-29	107783	33537	244169	829	Cautious return
2020-10-30	108599	33562	247940	816	Cautious return
2020-10-31	109419	33362	251220	820	Cautious return
2020-11-01	110250	33184	255294	831	Cautious return
2020-11-02	111073	33085	259110	823	Cautious return
2020-11-03	111908	32995	263329	835	Cautious return
2020-11-04	112744	32901	267382	836	Cautious return
2020-11-05	113596	32820	271352	852	Cautious return
2020-11-06	114433	32770	274992	837	Cautious return
2020-11-07	115276	32633	278915	843	Cautious return
2020-11-08	116116	32505	283380	840	Cautious return
2020-11-09	116958	32452	287376	842	Cautious return
2020-11-10	117805	32347	291436	847	Cautious return
2020-11-11	118650	32284	295518	845	Cautious return
2020-11-12	119498	32127	300147	848	Cautious return
2020-11-13	120355	32036	304372	857	Cautious return
2020-11-14	121202	31841	309150	847	Cautious return
2020-11-15	122059	31780	313705	857	Cautious return
2020-11-16	122940	31690	318518	881	Cautious return
2020-11-17	123804	31457	323334	864	Cautious return
2020-11-18	124687	31283	327628	883	Cautious return
2020-11-19	125563	31365	332779	876	Cautious return
2020-11-20	126430	31125	337040	867	Cautious return
2020-11-21	127326	30934	342597	896	Cautious return
2020-11-22	128223	30940	347755	897	Cautious return
2020-11-23	129115	30833	351740	892	Cautious return
2020-11-24	130016	30649	356959	901	Cautious return
2020-11-25	130907	30368	362493	891	Cautious return
2020-11-26	131826	30283	367240	919	Cautious return
2020-11-27	132742	30083	372331	916	Cautious return
2020-11-28	133648	29950	378000	906	Cautious return
2020-11-29	134576	29865	383243	928	Cautious return
2020-11-30	135523	29782	388524	947	Cautious return
2020-12-01	136463	29629	395147	940	Cautious return
2020-12-02	137408	29472	400136	945	Cautious return
2020-12-03	138363	29321	405626	955	Cautious return
2020-12-04	139327	29229	412162	964	Cautious return
2020-12-05	140292	28925	418041	965	Cautious return
2020-12-06	141264	28945	423499	972	Cautious return
2020-12-07	142245	28643	429056	981	Cautious return
2020-12-08	143224	28529	435257	979	Cautious return
2020-12-09	144205	28410	441259	981	Cautious return
2020-12-10	145200	28334	447494	995	Cautious return
2020-12-11	146216	28303	454179	1016	Cautious return
2020-12-12	147226	28071	460545	1010	Cautious return
2020-12-13	148247	27918	467309	1021	Cautious return
2020-12-14	149290	27814	473703	1043	Cautious return
2020-12-15	150332	27765	480321	1042	Cautious return
2020-12-16	151380	27653	487290	1048	Cautious return
2020-12-17	152427	27332	494222	1047	Cautious return
2020-12-18	153493	27191	501120	1066	Cautious return
2020-12-19	154587	26955	509559	1094	Cautious return
2020-12-20	155688	26899	515683	1101	Cautious return
2020-12-21	156776	26702	522437	1088	Cautious return
2020-12-22	157887	26425	530380	1111	Cautious return
2020-12-23	159009	26323	538506	1122	Cautious return
2020-12-24	160135	25978	545885	1126	Cautious return
2020-12-25	161278	25911	554684	1143	Cautious return
2020-12-26	162430	25775	561177	1152	Cautious return
2020-12-27	163585	25454	569419	1155	Cautious return
2020-12-28	164757	25437	578102	1172	Cautious return
2020-12-29	165921	25365	585980	1164	Cautious return
2020-12-30	167115	25230	594407	1194	Cautious return
2020-12-31	168335	25005	603390	1220	Cautious return
2021-01-01	169567	24989	611587	1232	Cautious return
2021-01-02	170792	24848	620382	1225	Cautious return
2021-01-03	172028	24593	628045	1236	Cautious return
2021-01-04	173314	24661	637643	1286	Cautious return
2021-01-05	174593	24513	645640	1279	Cautious return
2021-01-06	175876	24253	656400	1283	Cautious return
2021-01-07	177177	24190	664481	1301	Cautious return
2021-01-08	178498	24139	674859	1321	Cautious return
2021-01-09	179823	23886	685670	1325	Cautious return
2021-01-10	181133	23744	695451	1310	Cautious return
2021-01-11	182465	23636	704982	1332	Cautious return
2021-01-12	183831	23579	714122	1366	Cautious return
2021-01-13	185206	23412	726180	1375	Cautious return
2021-01-14	186604	23153	735338	1398	Cautious return
2021-01-15	188014	23056	746058	1410	Cautious return
2021-01-16	189416	22933	758305	1402	Cautious return
2021-01-17	190846	22694	768334	1430	Cautious return
2021-01-18	192308	22431	779538	1462	Cautious return
2021-01-19	193782	22486	790750	1474	Cautious return
2021-01-20	195269	22330	802902	1487	Cautious return
2021-01-21	196750	22035	814497	1481	Cautious return
2021-01-22	198256	22103	826896	1506	Cautious return
2021-01-23	199789	21824	839317	1533	Cautious return
2021-01-24	201322	21814	849946	1533	Cautious return
2021-01-25	202862	21690	861847	1540	Cautious return
2021-01-26	204436	21457	874062	1574	Cautious return
2021-01-27	206021	21381	886440	1585	Cautious return
2021-01-28	207624	21171	899209	1603	Cautious return
2021-01-29	209231	21034	913206	1607	Cautious return
2021-01-30	210880	21003	923718	1649	Cautious return
2021-01-31	212537	20834	938706	1657	Cautious return
2021-02-01	214210	20740	952082	1673	Cautious return
2021-02-02	215906	20608	965155	1696	Cautious return
2021-02-03	217615	20366	978945	1709	Cautious return
2021-02-04	219315	20172	994014	1700	Cautious return
2021-02-05	221038	20125	1008803	1723	Cautious return
