date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	175818	12910	748502	1827	Cautious return
2020-12-29	177688	12680	763398	1870	Cautious return
2020-12-30	179593	12636	775304	1905	Cautious return
2020-12-31	181527	12403	790070	1934	Cautious return
2021-01-01	183459	12324	806891	1932	Cautious return
2021-01-02	185413	12194	822205	1954	Cautious return
2021-01-03	187421	12089	836148	2008	Cautious return
2021-01-04	189451	11894	852882	2030	Cautious return
2021-01-05	191491	11768	867939	2040	Cautious return
2021-01-06	193563	11616	884148	2072	Cautious return
2021-01-07	195659	11528	900082	2096	Cautious return
2021-01-08	197812	11404	914843	2153	Cautious return
2021-01-09	199996	11318	931843	2184	Cautious return
2021-01-10	202217	11174	949288	2221	Cautious return
2021-01-11	204460	10990	966245	2243	Cautious return
2021-01-12	206734	10834	982635	2274	Cautious return
2021-01-13	209047	10645	1003266	2313	Cautious return
2021-01-14	211386	10456	1017754	2339	Cautious return
2021-01-15	213714	10492	1037023	2328	Cautious return
2021-01-16	216114	10212	1054705	2400	Cautious return
2021-01-17	218533	10118	1074093	2419	Cautious return
2021-01-18	220978	10031	1092257	2445	Cautious return
2021-01-19	223489	9867	1110876	2511	Cautious return
2021-01-20	225990	9798	1132807	2501	Cautious return
2021-01-21	228546	9598	1151894	2556	Cautious return
2021-01-22	231116	9455	1175034	2570	Cautious return
2021-01-23	233726	9347	1194095	2610	Cautious return
2021-01-24	236379	9269	1215672	2653	Cautious return
2021-01-25	239082	9226	1236353	2703	Cautious return
2021-01-26	241804	9030	1258076	2722	Cautious return
2021-01-27	244565	8897	1278917	2761	Cautious return
2021-01-28	247369	8727	1302884	2804	Cautious return
2021-01-29	250207	8659	1324312	2838	Cautious return
2021-01-30	253070	8480	1347824	2863	Cautious return
2021-01-31	255964	8282	1370389	2894	Cautious return
2021-02-01	258893	8164	1396373	2929	Cautious return
2021-02-02	261847	8112	1422624	2954	Cautious return
2021-02-03	264879	7959	1446185	3032	Cautious return
2021-02-04	267946	7778	1472496	3067	Cautious return
2021-02-05	271025	7672	1496429	3079	Cautious return
