date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	886500	520568	1404766	6668	Moderate return
2020-10-28	893160	521873	1421985	6660	Moderate return
2020-10-29	899769	522883	1440928	6609	Moderate return
2020-10-30	906407	523769	1458271	6638	Moderate return
2020-10-31	912916	525209	1477050	6509	Moderate return
2020-11-01	919391	525335	1494029	6475	Moderate return
2020-11-02	925889	525776	1513029	6498	Moderate return
2020-11-03	932394	526657	1529835	6505	Moderate return
2020-11-04	938937	527443	1548823	6543	Moderate return
2020-11-05	945437	528474	1566933	6500	Moderate return
2020-11-06	951855	529361	1586015	6418	Moderate return
2020-11-07	958214	530195	1605668	6359	Moderate return
2020-11-08	964551	530776	1622597	6337	Moderate return
2020-11-09	970871	531242	1640758	6320	Moderate return
2020-11-10	977144	532035	1659042	6273	Moderate return
2020-11-11	983344	532615	1678514	6200	Moderate return
2020-11-12	989600	533059	1697546	6256	Moderate return
2020-11-13	995805	533597	1717230	6205	Moderate return
2020-11-14	1001973	533731	1736683	6168	Moderate return
2020-11-15	1008122	534710	1755946	6149	Moderate return
2020-11-16	1014268	534870	1774825	6146	Moderate return
2020-11-17	1020444	534705	1794669	6176	Moderate return
2020-11-18	1026529	535457	1815603	6085	Moderate return
2020-11-19	1032608	535505	1835136	6079	Moderate return
2020-11-20	1038709	535865	1853807	6101	Moderate return
2020-11-21	1044753	536411	1872004	6044	Moderate return
2020-11-22	1050799	536618	1892857	6046	Moderate return
2020-11-23	1056783	536244	1913797	5984	Moderate return
2020-11-24	1062773	536577	1933805	5990	Moderate return
2020-11-25	1068733	537091	1956902	5960	Moderate return
2020-11-26	1074623	536779	1975055	5890	Moderate return
2020-11-27	1080444	536726	1995437	5821	Moderate return
2020-11-28	1086302	536992	2015589	5858	Moderate return
2020-11-29	1092183	537628	2036646	5881	Moderate return
2020-11-30	1098024	536433	2055786	5841	Moderate return
2020-12-01	1103823	537909	2077908	5799	Moderate return
2020-12-02	1109670	537101	2097347	5847	Moderate return
2020-12-03	1115433	537388	2118103	5763	Moderate return
2020-12-04	1121136	538329	2140616	5703	Moderate return
2020-12-05	1126912	537798	2161449	5776	Moderate return
2020-12-06	1132607	537500	2183339	5695	Moderate return
2020-12-07	1138328	538179	2202536	5721	Moderate return
2020-12-08	1144044	538528	2224481	5716	Moderate return
2020-12-09	1149791	538436	2248019	5747	Moderate return
2020-12-10	1155377	538410	2270478	5586	Moderate return
2020-12-11	1160990	537952	2291839	5613	Moderate return
2020-12-12	1166617	537654	2311893	5627	Moderate return
2020-12-13	1172238	537258	2334989	5621	Moderate return
2020-12-14	1177845	538093	2358484	5607	Moderate return
2020-12-15	1183432	538640	2377994	5587	Moderate return
2020-12-16	1188911	538248	2399686	5479	Moderate return
2020-12-17	1194477	538290	2423427	5566	Moderate return
2020-12-18	1200011	538144	2444230	5534	Moderate return
2020-12-19	1205491	538208	2463746	5480	Moderate return
2020-12-20	1210884	537962	2486751	5393	Moderate return
2020-12-21	1216372	537292	2510791	5488	Moderate return
2020-12-22	1221830	536991	2535199	5458	Moderate return
2020-12-23	1227225	536718	2554867	5395	Moderate return
2020-12-24	1232723	536440	2578230	5498	Moderate return
2020-12-25	1238134	537464	2600777	5411	Moderate return
2020-12-26	1243626	537485	2626708	5492	Moderate return
2020-12-27	1249010	536479	2647469	5384	Moderate return
2020-12-28	1254389	536542	2668714	5379	Moderate return
2020-12-29	1259803	536695	2695321	5414	Moderate return
2020-12-30	1265098	536359	2718536	5295	Moderate return
2020-12-31	1270488	535752	2739904	5390	Moderate return
2021-01-01	1275855	536069	2763926	5367	Moderate return
2021-01-02	1281186	534409	2786341	5331	Moderate return
2021-01-03	1286513	535178	2813181	5327	Moderate return
2021-01-04	1291807	534447	2838425	5294	Moderate return
2021-01-05	1297065	535119	2859533	5258	Moderate return
2021-01-06	1302244	534045	2884485	5179	Moderate return
2021-01-07	1307470	533689	2906529	5226	Moderate return
2021-01-08	1312689	533180	2933393	5219	Moderate return
2021-01-09	1317847	534310	2961410	5158	Moderate return
2021-01-10	1323161	533177	2983740	5314	Moderate return
2021-01-11	1328370	532849	3009458	5209	Moderate return
2021-01-12	1333427	531547	3031951	5057	Moderate return
2021-01-13	1338563	531130	3060048	5136	Moderate return
2021-01-14	1343780	530462	3081822	5217	Moderate return
2021-01-15	1348933	530981	3106679	5153	Moderate return
2021-01-16	1354065	529705	3133413	5132	Moderate return
2021-01-17	1359238	529822	3154709	5173	Moderate return
2021-01-18	1364414	529330	3182792	5176	Moderate return
2021-01-19	1369553	528758	3204045	5139	Moderate return
2021-01-20	1374551	528986	3233911	4998	Moderate return
2021-01-21	1379617	527828	3256131	5066	Moderate return
2021-01-22	1384685	528288	3283698	5068	Moderate return
2021-01-23	1389673	526686	3309260	4988	Moderate return
2021-01-24	1394691	526925	3333315	5018	Moderate return
2021-01-25	1399730	526462	3359830	5039	Moderate return
2021-01-26	1404742	525476	3383958	5012	Moderate return
2021-01-27	1409665	526835	3412166	4923	Moderate return
2021-01-28	1414614	525299	3436172	4949	Moderate return
2021-01-29	1419516	524852	3461575	4902	Moderate return
2021-01-30	1424474	524469	3493600	4958	Moderate return
2021-01-31	1429455	523837	3517339	4981	Moderate return
2021-02-01	1434355	523697	3542525	4900	Moderate return
2021-02-02	1439379	522673	3567986	5024	Moderate return
2021-02-03	1444282	522908	3593344	4903	Moderate return
2021-02-04	1449254	522908	3618625	4972	Moderate return
2021-02-05	1454110	522352	3645731	4856	Moderate return
