date	value	incidence	scenario	lower_ci	upper_ci
2020-10-02	1134897	9448	Soc. Dist. + Travel Ban	726973	1636941
2020-10-03	1144291	9394	Soc. Dist. + Travel Ban	727036	1659535
2020-10-04	1153708	9417	Soc. Dist. + Travel Ban	728932	1682832
2020-10-05	1162991	9283	Soc. Dist. + Travel Ban	729628	1704575
2020-10-06	1172237	9246	Soc. Dist. + Travel Ban	730383	1726446
2020-10-07	1181443	9206	Soc. Dist. + Travel Ban	732128	1750289
2020-10-08	1190599	9156	Soc. Dist. + Travel Ban	731993	1771457
2020-10-09	1199722	9123	Soc. Dist. + Travel Ban	733477	1796238
2020-10-10	1208852	9130	Soc. Dist. + Travel Ban	734176	1817523
2020-10-11	1218046	9194	Soc. Dist. + Travel Ban	735057	1840294
2020-10-12	1227065	9019	Soc. Dist. + Travel Ban	736659	1861847
2020-10-13	1236100	9035	Soc. Dist. + Travel Ban	738636	1884918
2020-10-14	1244969	8869	Soc. Dist. + Travel Ban	738226	1906792
2020-10-15	1253936	8967	Soc. Dist. + Travel Ban	738636	1930731
2020-10-16	1262914	8978	Soc. Dist. + Travel Ban	740822	1954264
2020-10-17	1271885	8971	Soc. Dist. + Travel Ban	741565	1978519
2020-10-18	1280659	8774	Soc. Dist. + Travel Ban	741347	2000778
2020-10-19	1289583	8924	Soc. Dist. + Travel Ban	742488	2026787
2020-10-20	1298458	8875	Soc. Dist. + Travel Ban	743697	2048963
2020-10-21	1307380	8922	Soc. Dist. + Travel Ban	744866	2074383
2020-10-22	1316248	8868	Soc. Dist. + Travel Ban	746018	2099813
2020-10-23	1324998	8750	Soc. Dist. + Travel Ban	746944	2119502
2020-10-24	1333756	8758	Soc. Dist. + Travel Ban	748110	2144584
2020-10-25	1342435	8679	Soc. Dist. + Travel Ban	748276	2167310
2020-10-26	1351135	8700	Soc. Dist. + Travel Ban	748858	2193498
2020-10-27	1359799	8664	Soc. Dist. + Travel Ban	750339	2217129
2020-10-28	1368491	8692	Soc. Dist. + Travel Ban	751295	2241728
2020-10-29	1377241	8750	Soc. Dist. + Travel Ban	751456	2263699
2020-10-30	1385908	8667	Soc. Dist. + Travel Ban	752803	2288974
2020-10-31	1394515	8607	Soc. Dist. + Travel Ban	753963	2312987
2020-11-01	1403041	8526	Soc. Dist. + Travel Ban	755460	2339745
2020-11-02	1411620	8579	Soc. Dist. + Travel Ban	756148	2361613
2020-11-03	1420234	8614	Soc. Dist. + Travel Ban	755793	2388928
2020-11-04	1428725	8491	Soc. Dist. + Travel Ban	757593	2413998
2020-11-05	1437244	8519	Soc. Dist. + Travel Ban	756204	2437650
2020-11-06	1445748	8504	Soc. Dist. + Travel Ban	758051	2463467
2020-11-07	1454182	8434	Soc. Dist. + Travel Ban	758699	2490745
2020-11-08	1462525	8343	Soc. Dist. + Travel Ban	758765	2515696
2020-11-09	1470913	8388	Soc. Dist. + Travel Ban	759520	2541908
2020-11-10	1479333	8420	Soc. Dist. + Travel Ban	760725	2569421
2020-11-11	1487763	8430	Soc. Dist. + Travel Ban	761933	2593920
2020-11-12	1496149	8386	Soc. Dist. + Travel Ban	762422	2622311
2020-11-13	1504536	8387	Soc. Dist. + Travel Ban	763965	2645593
2020-11-14	1512951	8415	Soc. Dist. + Travel Ban	763736	2674513
2020-11-15	1521349	8398	Soc. Dist. + Travel Ban	763570	2698107
2020-11-16	1529821	8472	Soc. Dist. + Travel Ban	764916	2726696
2020-11-17	1538182	8361	Soc. Dist. + Travel Ban	764617	2753744
2020-11-18	1546510	8328	Soc. Dist. + Travel Ban	764985	2779959
2020-11-19	1554945	8435	Soc. Dist. + Travel Ban	764467	2811497
2020-11-20	1563289	8344	Soc. Dist. + Travel Ban	765983	2838491
2020-11-21	1571545	8256	Soc. Dist. + Travel Ban	766896	2866121
2020-11-22	1579776	8231	Soc. Dist. + Travel Ban	767801	2896182
2020-11-23	1587984	8208	Soc. Dist. + Travel Ban	768042	2924387
2020-11-24	1596270	8286	Soc. Dist. + Travel Ban	768711	2954124
2020-11-25	1604465	8195	Soc. Dist. + Travel Ban	768142	2982753
2020-11-26	1612680	8215	Soc. Dist. + Travel Ban	769038	3009035
2020-11-27	1620986	8306	Soc. Dist. + Travel Ban	769050	3040549
2020-11-28	1629259	8273	Soc. Dist. + Travel Ban	771110	3068157
2020-11-29	1637434	8175	Soc. Dist. + Travel Ban	770593	3098444
2020-11-30	1645611	8177	Soc. Dist. + Travel Ban	770415	3128417
2020-12-01	1653754	8143	Soc. Dist. + Travel Ban	770459	3159273
2020-12-02	1661933	8179	Soc. Dist. + Travel Ban	769892	3191773
2020-12-03	1670326	8393	Soc. Dist. + Travel Ban	770989	3218324
2020-12-04	1678427	8101	Soc. Dist. + Travel Ban	770270	3250858
2020-12-05	1686746	8319	Soc. Dist. + Travel Ban	770481	3280498
2020-12-06	1694908	8162	Soc. Dist. + Travel Ban	769475	3309929
2020-12-07	1703133	8225	Soc. Dist. + Travel Ban	770096	3339639
2020-12-08	1711242	8109	Soc. Dist. + Travel Ban	770265	3371994
2020-12-09	1719371	8129	Soc. Dist. + Travel Ban	769676	3400037
2020-12-10	1727481	8110	Soc. Dist. + Travel Ban	771061	3432594
2020-12-11	1735679	8198	Soc. Dist. + Travel Ban	770883	3467567
2020-12-12	1743927	8248	Soc. Dist. + Travel Ban	770508	3500442
2020-12-13	1752114	8187	Soc. Dist. + Travel Ban	770449	3533096
2020-12-14	1760344	8230	Soc. Dist. + Travel Ban	771742	3565231
2020-12-15	1768425	8081	Soc. Dist. + Travel Ban	771182	3598046
2020-12-16	1776614	8189	Soc. Dist. + Travel Ban	771265	3631212
2020-12-17	1784792	8178	Soc. Dist. + Travel Ban	770632	3666597
2020-12-18	1792853	8061	Soc. Dist. + Travel Ban	770673	3698206
2020-12-19	1800948	8095	Soc. Dist. + Travel Ban	771312	3729414
2020-12-20	1809152	8204	Soc. Dist. + Travel Ban	771648	3768656
2020-12-21	1817425	8273	Soc. Dist. + Travel Ban	772523	3800273
2020-12-22	1825585	8160	Soc. Dist. + Travel Ban	772288	3834728
2020-12-23	1833716	8131	Soc. Dist. + Travel Ban	772785	3867712
2020-12-24	1841922	8206	Soc. Dist. + Travel Ban	772458	3909750
2020-12-25	1850215	8293	Soc. Dist. + Travel Ban	772505	3934825
2020-12-26	1858413	8198	Soc. Dist. + Travel Ban	772522	3974409
2020-12-27	1866622	8209	Soc. Dist. + Travel Ban	772317	4008100
2020-12-28	1874834	8212	Soc. Dist. + Travel Ban	772665	4041129
2020-12-29	1883122	8288	Soc. Dist. + Travel Ban	772741	4081320
2020-12-30	1891231	8109	Soc. Dist. + Travel Ban	771957	4122013
2020-12-31	1899573	8342	Soc. Dist. + Travel Ban	772508	4157683
2021-01-01	1907729	8156	Soc. Dist. + Travel Ban	771123	4198568
2021-01-02	1915846	8117	Soc. Dist. + Travel Ban	772278	4232806
2021-01-03	1924095	8249	Soc. Dist. + Travel Ban	771397	4271311
2021-01-04	1932303	8208	Soc. Dist. + Travel Ban	770116	4309678
2021-01-05	1940765	8462	Soc. Dist. + Travel Ban	770167	4351260
2021-01-06	1949011	8246	Soc. Dist. + Travel Ban	770817	4390285
2021-01-07	1957185	8174	Soc. Dist. + Travel Ban	770611	4428474
2021-01-08	1965420	8235	Soc. Dist. + Travel Ban	769790	4474333
2021-01-09	1973680	8260	Soc. Dist. + Travel Ban	768509	4506147
2021-01-10	1981875	8195	Soc. Dist. + Travel Ban	769076	4551629
2021-01-11	1990278	8403	Soc. Dist. + Travel Ban	767527	4593109
2021-01-12	1998701	8423	Soc. Dist. + Travel Ban	767355	4631206
2021-01-13	2007016	8315	Soc. Dist. + Travel Ban	768213	4671752
2021-01-14	2015330	8314	Soc. Dist. + Travel Ban	767258	4717343
2021-01-15	2023673	8343	Soc. Dist. + Travel Ban	767810	4753021
2021-01-16	2031919	8246	Soc. Dist. + Travel Ban	767160	4795674
2021-01-17	2040346	8427	Soc. Dist. + Travel Ban	765853	4842381
2021-01-18	2048797	8451	Soc. Dist. + Travel Ban	765593	4879652
2021-01-19	2057228	8431	Soc. Dist. + Travel Ban	764336	4914713
2021-01-20	2065660	8432	Soc. Dist. + Travel Ban	764865	4964767
2021-01-21	2073983	8323	Soc. Dist. + Travel Ban	762727	5007102
2021-01-22	2082230	8247	Soc. Dist. + Travel Ban	762149	5047479
2021-01-23	2090642	8412	Soc. Dist. + Travel Ban	762351	5092695
2021-01-24	2099014	8372	Soc. Dist. + Travel Ban	763240	5135778
2021-01-25	2107402	8388	Soc. Dist. + Travel Ban	760839	5179473
2021-01-26	2115752	8350	Soc. Dist. + Travel Ban	760991	5226093
2021-01-27	2124295	8543	Soc. Dist. + Travel Ban	762008	5266416
2021-01-28	2132662	8367	Soc. Dist. + Travel Ban	761125	5310949
2021-01-29	2141170	8508	Soc. Dist. + Travel Ban	760525	5349026
2021-01-30	2149737	8567	Soc. Dist. + Travel Ban	759711	5402959
2021-01-31	2158200	8463	Soc. Dist. + Travel Ban	757915	5446614
2021-02-01	2166675	8475	Soc. Dist. + Travel Ban	756643	5493415
2021-02-02	2175177	8502	Soc. Dist. + Travel Ban	756745	5529332
2021-02-03	2183604	8427	Soc. Dist. + Travel Ban	755438	5579549
2021-02-04	2192221	8617	Soc. Dist. + Travel Ban	754782	5619687
2021-02-05	2200658	8437	Soc. Dist. + Travel Ban	754823	5670593
2020-09-04	856053	NA	No intervention	750107	967668
2020-09-05	870319	14266	No intervention	745855	1002252
2020-09-06	884779	14460	No intervention	743301	1036003
2020-09-07	899389	14610	No intervention	742939	1068958
2020-09-08	914175	14786	No intervention	742080	1100750
2020-09-09	929214	15039	No intervention	742274	1133017
2020-09-10	944417	15203	No intervention	743596	1166055
2020-09-11	959982	15565	No intervention	744823	1198057
2020-09-12	975600	15618	No intervention	746009	1230937
2020-09-13	991478	15878	No intervention	748456	1263444
2020-09-14	1007392	15914	No intervention	750432	1296415
2020-09-15	1023786	16394	No intervention	752536	1331776
2020-09-16	1040284	16498	No intervention	755158	1365505
2020-09-17	1057046	16762	No intervention	756873	1402083
2020-09-18	1074055	17009	No intervention	759522	1437234
2020-09-19	1091216	17161	No intervention	762651	1474138
2020-09-20	1108749	17533	No intervention	766714	1511221
2020-09-21	1126457	17708	No intervention	769356	1549317
2020-09-22	1144498	18041	No intervention	774226	1588932
2020-09-23	1162645	18147	No intervention	777103	1628414
2020-09-24	1181131	18486	No intervention	780362	1670281
2020-09-25	1199763	18632	No intervention	783607	1711165
2020-09-26	1218889	19126	No intervention	787400	1754274
2020-09-27	1238202	19313	No intervention	792031	1797014
2020-09-28	1257685	19483	No intervention	795871	1841150
2020-09-29	1277448	19763	No intervention	800825	1889420
2020-09-30	1297605	20157	No intervention	803592	1935817
2020-10-01	1317993	20388	No intervention	807747	1984197
2020-10-02	1338720	20727	No intervention	812024	2034276
2020-10-03	1359728	21008	No intervention	816626	2084048
2020-10-04	1381098	21370	No intervention	820559	2133365
2020-10-05	1402558	21460	No intervention	824164	2187965
2020-10-06	1424478	21920	No intervention	828851	2241186
2020-10-07	1446816	22338	No intervention	832584	2299256
2020-10-08	1469478	22662	No intervention	836490	2355139
2020-10-09	1492393	22915	No intervention	839974	2412449
2020-10-10	1515670	23277	No intervention	845017	2474120
2020-10-11	1539302	23632	No intervention	848880	2535145
2020-10-12	1563382	24080	No intervention	853167	2598135
2020-10-13	1587796	24414	No intervention	857778	2665151
2020-10-14	1612486	24690	No intervention	861531	2733691
2020-10-15	1637552	25066	No intervention	865470	2802501
2020-10-16	1663237	25685	No intervention	870139	2870936
2020-10-17	1689152	25915	No intervention	875432	2945387
2020-10-18	1715341	26189	No intervention	878365	3016938
2020-10-19	1742046	26705	No intervention	882588	3095304
2020-10-20	1769105	27059	No intervention	886326	3171089
2020-10-21	1796729	27624	No intervention	891179	3251627
2020-10-22	1824765	28036	No intervention	895582	3332302
2020-10-23	1853132	28367	No intervention	900540	3417490
2020-10-24	1882052	28920	No intervention	904973	3511915
2020-10-25	1911399	29347	No intervention	910576	3594327
2020-10-26	1941037	29638	No intervention	914414	3687657
2020-10-27	1971227	30190	No intervention	918121	3777397
2020-10-28	2002076	30849	No intervention	923003	3869265
2020-10-29	2033316	31240	No intervention	926736	3968631
2020-10-30	2064910	31594	No intervention	930655	4071571
2020-10-31	2097159	32249	No intervention	933724	4174511
2020-11-01	2129912	32753	No intervention	939716	4279402
2020-11-02	2163301	33389	No intervention	941488	4385939
2020-11-03	2197108	33807	No intervention	947606	4495581
2020-11-04	2231399	34291	No intervention	950147	4611780
2020-11-05	2266240	34841	No intervention	955603	4724501
2020-11-06	2301588	35348	No intervention	959238	4850762
2020-11-07	2337473	35885	No intervention	962900	4966290
2020-11-08	2374059	36586	No intervention	967758	5092436
2020-11-09	2411173	37114	No intervention	970541	5226776
2020-11-10	2448909	37736	No intervention	974999	5355789
2020-11-11	2487194	38285	No intervention	979165	5492837
2020-11-12	2526262	39068	No intervention	983431	5630306
2020-11-13	2565796	39534	No intervention	988005	5768523
2020-11-14	2605958	40162	No intervention	990765	5911233
2020-11-15	2646666	40708	No intervention	996177	6064593
2020-11-16	2687892	41226	No intervention	1000698	6216654
2020-11-17	2729910	42018	No intervention	1004647	6367511
2020-11-18	2772710	42800	No intervention	1009158	6527157
2020-11-19	2816221	43511	No intervention	1014808	6690236
2020-11-20	2860128	43907	No intervention	1016944	6858590
2020-11-21	2905049	44921	No intervention	1021806	7026062
2020-11-22	2950474	45425	No intervention	1025485	7200620
2020-11-23	2996813	46339	No intervention	1029777	7383598
2020-11-24	3043873	47060	No intervention	1033325	7555241
2020-11-25	3091423	47550	No intervention	1037061	7740063
2020-11-26	3139764	48341	No intervention	1041153	7940210
2020-11-27	3188914	49150	No intervention	1045288	8124135
2020-11-28	3238828	49914	No intervention	1048938	8330843
2020-11-29	3289611	50783	No intervention	1051840	8531768
2020-11-30	3340901	51290	No intervention	1054532	8733166
2020-12-01	3393068	52167	No intervention	1060135	8942760
2020-12-02	3445911	52843	No intervention	1064976	9162860
2020-12-03	3499642	53731	No intervention	1065796	9384733
2020-12-04	3554098	54456	No intervention	1068999	9606120
2020-12-05	3609357	55259	No intervention	1074721	9837524
2020-12-06	3665424	56067	No intervention	1078335	10065381
2020-12-07	3722337	56913	No intervention	1079863	10301974
2020-12-08	3779998	57661	No intervention	1083893	10545404
2020-12-09	3838429	58431	No intervention	1087073	10789614
2020-12-10	3897858	59429	No intervention	1089617	11039633
2020-12-11	3958050	60192	No intervention	1095006	11290701
2020-12-12	4019044	60994	No intervention	1098102	11565243
2020-12-13	4081023	61979	No intervention	1101818	11822270
2020-12-14	4143661	62638	No intervention	1105148	12094384
2020-12-15	4207311	63650	No intervention	1110200	12368551
2020-12-16	4271911	64600	No intervention	1113032	12653299
2020-12-17	4336928	65017	No intervention	1116967	12942740
2020-12-18	4403090	66162	No intervention	1118358	13225713
2020-12-19	4470150	67060	No intervention	1121990	13521157
2020-12-20	4537948	67798	No intervention	1125229	13821366
2020-12-21	4606781	68833	No intervention	1128140	14131112
2020-12-22	4676654	69873	No intervention	1132649	14438319
2020-12-23	4747486	70832	No intervention	1136526	14753497
2020-12-24	4818894	71408	No intervention	1140704	15076731
2020-12-25	4891196	72302	No intervention	1144867	15401684
2020-12-26	4964633	73437	No intervention	1146957	15728532
2020-12-27	5038642	74009	No intervention	1150416	16065651
2020-12-28	5113462	74820	No intervention	1154691	16408867
2020-12-29	5189264	75802	No intervention	1157229	16750129
2020-12-30	5266066	76802	No intervention	1157971	17119216
2020-12-31	5343597	77531	No intervention	1163745	17458218
2021-01-01	5422174	78577	No intervention	1166407	17816783
2021-01-02	5501602	79428	No intervention	1169905	18195240
2021-01-03	5581898	80296	No intervention	1173580	18549142
2021-01-04	5663079	81181	No intervention	1174757	18926595
2021-01-05	5744730	81651	No intervention	1179340	19287040
2021-01-06	5827477	82747	No intervention	1180993	19689528
2021-01-07	5911152	83675	No intervention	1183682	20065022
2021-01-08	5995626	84474	No intervention	1186528	20447039
2021-01-09	6080892	85266	No intervention	1189094	20821313
2021-01-10	6167110	86218	No intervention	1192036	21225667
2021-01-11	6254260	87150	No intervention	1195079	21614256
2021-01-12	6342103	87843	No intervention	1196407	22034903
2021-01-13	6430660	88557	No intervention	1199752	22432068
2021-01-14	6520136	89476	No intervention	1201848	22831924
2021-01-15	6610707	90571	No intervention	1204558	23234562
2021-01-16	6702047	91340	No intervention	1207819	23648082
2021-01-17	6793790	91743	No intervention	1210912	24067672
2021-01-18	6886718	92928	No intervention	1211859	24480298
2021-01-19	6980462	93744	No intervention	1214956	24916109
2021-01-20	7074936	94474	No intervention	1216835	25343628
2021-01-21	7169947	95011	No intervention	1219381	25774822
2021-01-22	7265751	95804	No intervention	1222759	26182241
2021-01-23	7362416	96665	No intervention	1227055	26639988
2021-01-24	7459596	97180	No intervention	1229857	27081418
2021-01-25	7557435	97839	No intervention	1231233	27488704
2021-01-26	7656074	98639	No intervention	1233688	27946399
2021-01-27	7755715	99641	No intervention	1237445	28378379
2021-01-28	7856077	100362	No intervention	1240299	28827665
2021-01-29	7956680	100603	No intervention	1241054	29301652
2021-01-30	8057931	101251	No intervention	1243259	29747892
2021-01-31	8159972	102041	No intervention	1246487	30195571
2021-02-01	8262282	102310	No intervention	1247712	30646301
2021-02-02	8365734	103452	No intervention	1252288	31072736
2021-02-03	8469686	103952	No intervention	1254901	31537131
2021-02-04	8574200	104514	No intervention	1255078	32000125
2021-02-05	8679352	105152	No intervention	1258743	32458601
2020-09-04	856124	NA	Moderate return	750140	968065
2020-09-05	866710	10586	Moderate return	743667	998195
2020-09-06	877210	10500	Moderate return	738261	1026308
2020-09-07	887634	10424	Moderate return	734264	1052961
2020-09-08	898104	10470	Moderate return	730730	1079061
2020-09-09	908495	10391	Moderate return	728461	1105395
2020-09-10	918878	10383	Moderate return	726414	1130482
2020-09-11	929095	10217	Moderate return	724056	1155330
2020-09-12	939362	10267	Moderate return	722697	1179238
2020-09-13	949536	10174	Moderate return	722436	1204148
2020-09-14	959698	10162	Moderate return	720707	1227153
2020-09-15	969830	10132	Moderate return	720162	1250956
2020-09-16	979966	10136	Moderate return	720412	1273590
2020-09-17	990067	10101	Moderate return	720593	1297816
2020-09-18	1000050	9983	Moderate return	719799	1321123
2020-09-19	1009917	9867	Moderate return	720023	1343000
2020-09-20	1019861	9944	Moderate return	721509	1366904
2020-09-21	1029785	9924	Moderate return	720571	1390690
2020-09-22	1039494	9709	Moderate return	721051	1413397
2020-09-23	1049130	9636	Moderate return	720692	1434862
2020-09-24	1058855	9725	Moderate return	721909	1458973
2020-09-25	1068442	9587	Moderate return	721317	1480948
2020-09-26	1078092	9650	Moderate return	722649	1503763
2020-09-27	1087628	9536	Moderate return	722835	1527197
2020-09-28	1097147	9519	Moderate return	723840	1548335
2020-09-29	1106674	9527	Moderate return	724215	1571378
2020-09-30	1116081	9407	Moderate return	725142	1592496
2020-10-01	1125449	9368	Moderate return	726335	1615960
2020-10-02	1134897	9448	Moderate return	726973	1636941
2020-10-03	1144291	9394	Moderate return	727036	1659535
2020-10-04	1153708	9417	Moderate return	728932	1682832
2020-10-05	1162991	9283	Moderate return	729628	1704575
2020-10-06	1172237	9246	Moderate return	730383	1726446
2020-10-07	1181443	9206	Moderate return	732128	1750289
2020-10-08	1190599	9156	Moderate return	731993	1771457
2020-10-09	1199722	9123	Moderate return	733477	1796238
2020-10-10	1208852	9130	Moderate return	734176	1817523
2020-10-11	1218046	9194	Moderate return	735057	1840294
2020-10-12	1227065	9019	Moderate return	736659	1861847
2020-10-13	1236100	9035	Moderate return	738636	1884918
2020-10-14	1244969	8869	Moderate return	738226	1906792
2020-10-15	1253936	8967	Moderate return	738636	1930731
2020-10-16	1262914	8978	Moderate return	740822	1954264
2020-10-17	1271885	8971	Moderate return	741565	1978519
2020-10-18	1280659	8774	Moderate return	741347	2000778
2020-10-19	1289583	8924	Moderate return	742488	2026787
2020-10-20	1298458	8875	Moderate return	743697	2048963
2020-10-21	1307380	8922	Moderate return	744866	2074383
2020-10-22	1316248	8868	Moderate return	746018	2099813
2020-10-23	1324998	8750	Moderate return	746944	2119502
2020-10-24	1333756	8758	Moderate return	748110	2144584
2020-10-25	1342435	8679	Moderate return	748276	2167310
2020-10-26	1351135	8700	Moderate return	748858	2193498
2020-10-27	1359799	8664	Moderate return	750339	2217129
2020-10-28	1368491	8692	Moderate return	751295	2241728
2020-10-29	1377241	8750	Moderate return	751456	2263699
2020-10-30	1385908	8667	Moderate return	752803	2288974
2020-10-31	1394515	8607	Moderate return	753963	2312987
2020-11-01	1403041	8526	Moderate return	755460	2339745
2020-11-02	1411620	8579	Moderate return	756148	2361613
2020-11-03	1420234	8614	Moderate return	755793	2388928
2020-11-04	1428725	8491	Moderate return	757593	2413998
2020-11-05	1437244	8519	Moderate return	756204	2437650
2020-11-06	1445748	8504	Moderate return	758051	2463467
2020-11-07	1454182	8434	Moderate return	758699	2490745
2020-11-08	1462525	8343	Moderate return	758765	2515696
2020-11-09	1470913	8388	Moderate return	759520	2541908
2020-11-10	1479333	8420	Moderate return	760725	2569421
2020-11-11	1487763	8430	Moderate return	761933	2593920
2020-11-12	1496149	8386	Moderate return	762422	2622311
2020-11-13	1504536	8387	Moderate return	763965	2645593
2020-11-14	1512951	8415	Moderate return	763736	2674513
2020-11-15	1521349	8398	Moderate return	763570	2698107
2020-11-16	1529821	8472	Moderate return	764916	2726696
2020-11-17	1538182	8361	Moderate return	764617	2753744
2020-11-18	1546510	8328	Moderate return	764985	2779959
2020-11-19	1554945	8435	Moderate return	764467	2811497
2020-11-20	1563289	8344	Moderate return	765983	2838491
2020-11-21	1571545	8256	Moderate return	766896	2866121
2020-11-22	1579776	8231	Moderate return	767801	2896182
2020-11-23	1587984	8208	Moderate return	768042	2924387
2020-11-24	1596270	8286	Moderate return	768711	2954124
2020-11-25	1604465	8195	Moderate return	768142	2982753
2020-11-26	1612680	8215	Moderate return	769038	3009035
2020-11-27	1620986	8306	Moderate return	769050	3040549
2020-11-28	1629259	8273	Moderate return	771110	3068157
2020-11-29	1637434	8175	Moderate return	770593	3098444
2020-11-30	1645611	8177	Moderate return	770415	3128417
2020-12-01	1653754	8143	Moderate return	770459	3159273
2020-12-02	1661933	8179	Moderate return	769892	3191773
2020-12-03	1670326	8393	Moderate return	770989	3218324
2020-12-04	1678427	8101	Moderate return	770270	3250858
2020-12-05	1686746	8319	Moderate return	770481	3280498
2020-12-06	1694908	8162	Moderate return	769475	3309929
2020-12-07	1703133	8225	Moderate return	770096	3339639
2020-12-08	1711242	8109	Moderate return	770265	3371994
2020-12-09	1719371	8129	Moderate return	769676	3400037
2020-12-10	1727481	8110	Moderate return	771061	3432594
2020-12-11	1735679	8198	Moderate return	770883	3467567
2020-12-12	1743927	8248	Moderate return	770508	3500442
2020-12-13	1752114	8187	Moderate return	770449	3533096
2020-12-14	1760344	8230	Moderate return	771742	3565231
2020-12-15	1768425	8081	Moderate return	771182	3598046
2020-12-16	1776614	8189	Moderate return	771265	3631212
2020-12-17	1784792	8178	Moderate return	770632	3666597
2020-12-18	1792853	8061	Moderate return	770673	3698206
2020-12-19	1800948	8095	Moderate return	771312	3729414
2020-12-20	1809152	8204	Moderate return	771648	3768656
2020-12-21	1817425	8273	Moderate return	772523	3800273
2020-12-22	1825585	8160	Moderate return	772288	3834728
2020-12-23	1833716	8131	Moderate return	772785	3867712
2020-12-24	1841922	8206	Moderate return	772458	3909750
2020-12-25	1850215	8293	Moderate return	772505	3934825
2020-12-26	1858413	8198	Moderate return	772522	3974409
2020-12-27	1866622	8209	Moderate return	772317	4008100
