date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	155429	3579	641212	1445	Cautious return
2020-12-15	156896	3404	651525	1467	Cautious return
2020-12-16	158360	3187	662253	1464	Cautious return
2020-12-17	159834	2988	671619	1474	Cautious return
2020-12-18	161354	2762	682070	1520	Cautious return
2020-12-19	162857	2654	692651	1503	Cautious return
2020-12-20	164421	2409	704521	1564	Cautious return
2020-12-21	166042	2227	715965	1621	Cautious return
2020-12-22	167671	2037	728184	1629	Cautious return
2020-12-23	169328	1857	741004	1657	Cautious return
2020-12-24	171047	1616	751247	1719	Cautious return
2020-12-25	172770	1417	764982	1723	Cautious return
2020-12-26	174560	1251	777849	1790	Cautious return
2020-12-27	176307	1094	791084	1747	Cautious return
2020-12-28	178143	853	804811	1836	Cautious return
2020-12-29	179971	691	818804	1828	Cautious return
2020-12-30	181846	487	832259	1875	Cautious return
2020-12-31	183773	358	845518	1927	Cautious return
2021-01-01	185735	189	858238	1962	Cautious return
2021-01-02	187705	61	874889	1970	Cautious return
2021-01-03	189721	6	890429	2016	Cautious return
2021-01-04	191788	0	904091	2067	Cautious return
2021-01-05	193888	0	921263	2100	Cautious return
2021-01-06	196011	0	934656	2123	Cautious return
2021-01-07	198155	0	951476	2144	Cautious return
2021-01-08	200383	0	967550	2228	Cautious return
2021-01-09	202649	0	984377	2266	Cautious return
2021-01-10	204927	0	999714	2278	Cautious return
2021-01-11	207267	0	1016207	2340	Cautious return
2021-01-12	209645	0	1035584	2378	Cautious return
2021-01-13	212062	0	1051982	2417	Cautious return
2021-01-14	214510	0	1071329	2448	Cautious return
2021-01-15	217033	0	1088365	2523	Cautious return
2021-01-16	219599	0	1109199	2566	Cautious return
2021-01-17	222183	0	1125326	2584	Cautious return
2021-01-18	224784	0	1145357	2601	Cautious return
2021-01-19	227459	0	1164616	2675	Cautious return
2021-01-20	230208	0	1185625	2749	Cautious return
2021-01-21	232931	0	1204694	2723	Cautious return
2021-01-22	235689	0	1225724	2758	Cautious return
2021-01-23	238562	0	1246475	2873	Cautious return
2021-01-24	241474	0	1264171	2912	Cautious return
2021-01-25	244419	0	1285534	2945	Cautious return
2021-01-26	247452	0	1307683	3033	Cautious return
2021-01-27	250514	0	1332791	3062	Cautious return
2021-01-28	253621	0	1356428	3107	Cautious return
2021-01-29	256824	0	1377684	3203	Cautious return
2021-01-30	259999	0	1403489	3175	Cautious return
2021-01-31	263245	0	1426201	3246	Cautious return
2021-02-01	266535	0	1449550	3290	Cautious return
2021-02-02	269888	0	1476929	3353	Cautious return
2021-02-03	273336	0	1503453	3448	Cautious return
2021-02-04	276776	0	1525828	3440	Cautious return
2021-02-05	280321	0	1556760	3545	Cautious return
