date	value	incidence	scenario	lower_ci	upper_ci
2020-09-20	709811	17017	No intervention	509624	948272
2020-09-21	727288	17477	No intervention	516678	979716
2020-09-22	745114	17826	No intervention	523566	1014160
2020-09-23	763342	18228	No intervention	531059	1048276
2020-09-24	781951	18609	No intervention	538761	1083182
2020-09-25	800997	19046	No intervention	546145	1120460
2020-09-26	820517	19520	No intervention	553168	1157988
2020-09-27	840540	20023	No intervention	560593	1198397
2020-09-28	860953	20413	No intervention	568851	1238092
2020-09-29	881832	20879	No intervention	576209	1281266
2020-09-30	903232	21400	No intervention	583619	1324739
2020-10-01	925029	21797	No intervention	591093	1370524
2020-10-02	947396	22367	No intervention	598601	1417840
2020-10-03	970259	22863	No intervention	606453	1466072
2020-10-04	993628	23369	No intervention	613581	1517026
2020-10-05	1017474	23846	No intervention	621545	1568785
2020-10-06	1041910	24436	No intervention	629679	1622713
2020-10-07	1066902	24992	No intervention	636516	1680116
2020-10-08	1092526	25624	No intervention	644908	1737860
2020-10-09	1118705	26179	No intervention	652954	1797123
2020-10-10	1145447	26742	No intervention	660557	1858061
2020-10-11	1172727	27280	No intervention	668721	1923998
2020-10-12	1200740	28013	No intervention	676570	1989244
2020-10-13	1229300	28560	No intervention	685283	2057979
2020-10-14	1258553	29253	No intervention	692872	2129165
2020-10-15	1288488	29935	No intervention	700329	2200913
2020-10-16	1319156	30668	No intervention	709035	2279971
2020-10-17	1350514	31358	No intervention	716354	2354281
2020-10-18	1382497	31983	No intervention	724831	2437284
2020-10-19	1415144	32647	No intervention	732683	2521172
2020-10-20	1448538	33394	No intervention	740595	2604866
2020-10-21	1482653	34115	No intervention	749351	2696620
2020-10-22	1517598	34945	No intervention	756845	2788699
2020-10-23	1553169	35571	No intervention	764958	2881486
2020-10-24	1589640	36471	No intervention	772956	2979858
2020-10-25	1626793	37153	No intervention	781531	3079417
2020-10-26	1664761	37968	No intervention	789682	3185177
2020-10-27	1703607	38846	No intervention	797691	3291206
2020-10-28	1743322	39715	No intervention	805195	3399365
2020-10-29	1783786	40464	No intervention	813578	3518673
2020-10-30	1825223	41437	No intervention	822208	3631163
2020-10-31	1867492	42269	No intervention	830184	3750768
2020-11-01	1910699	43207	No intervention	838170	3875785
2020-11-02	1954747	44048	No intervention	846244	3997797
2020-11-03	1999609	44862	No intervention	854605	4133099
2020-11-04	2045418	45809	No intervention	862423	4265820
2020-11-05	2092111	46693	No intervention	872609	4402785
2020-11-06	2139774	47663	No intervention	879844	4547012
2020-11-07	2188510	48736	No intervention	886445	4690656
2020-11-08	2238147	49637	No intervention	895432	4835348
2020-11-09	2288636	50489	No intervention	903659	4995311
2020-11-10	2340118	51482	No intervention	910359	5152530
2020-11-11	2392545	52427	No intervention	917798	5309203
2020-11-12	2445913	53368	No intervention	927975	5473170
2020-11-13	2500422	54509	No intervention	934698	5639896
2020-11-14	2555846	55424	No intervention	943396	5810294
2020-11-15	2612135	56289	No intervention	952649	5983920
2020-11-16	2669580	57445	No intervention	959287	6162555
2020-11-17	2727916	58336	No intervention	969620	6340982
2020-11-18	2787306	59390	No intervention	976284	6524819
2020-11-19	2847766	60460	No intervention	985508	6712573
2020-11-20	2909225	61459	No intervention	994759	6905670
2020-11-21	2971646	62421	No intervention	1001703	7094584
2020-11-22	3034972	63326	No intervention	1008286	7292105
2020-11-23	3099379	64407	No intervention	1016657	7498190
2020-11-24	3164672	65293	No intervention	1025727	7697390
2020-11-25	3231096	66424	No intervention	1033724	7906028
2020-11-26	3298384	67288	No intervention	1042983	8130094
2020-11-27	3366714	68330	No intervention	1051396	8330174
2020-11-28	3436053	69339	No intervention	1060111	8557117
2020-11-29	3506375	70322	No intervention	1068535	8776739
2020-11-30	3577646	71271	No intervention	1075478	9003923
2020-12-01	3649881	72235	No intervention	1086469	9231449
2020-12-02	3722955	73074	No intervention	1092823	9453978
2020-12-03	3797066	74111	No intervention	1101899	9689610
2020-12-04	3871984	74918	No intervention	1108925	9924594
2020-12-05	3947739	75755	No intervention	1117402	10152836
2020-12-06	4024270	76531	No intervention	1125083	10392768
2020-12-07	4101696	77426	No intervention	1132556	10637986
2020-12-08	4179906	78210	No intervention	1141723	10875903
2020-12-09	4259111	79205	No intervention	1150463	11108222
2020-12-10	4339095	79984	No intervention	1158568	11355074
2020-12-11	4419895	80800	No intervention	1165668	11598404
2020-12-12	4501437	81542	No intervention	1173582	11853222
2020-12-13	4583734	82297	No intervention	1180912	12105114
2020-12-14	4666688	82954	No intervention	1190558	12361677
2020-12-15	4750384	83696	No intervention	1199325	12599239
2020-12-16	4834844	84460	No intervention	1207778	12846483
2020-12-17	4919945	85101	No intervention	1214070	13099080
2020-12-18	5005755	85810	No intervention	1223725	13349661
2020-12-19	5091911	86156	No intervention	1232239	13602926
2020-12-20	5178786	86875	No intervention	1239655	13847808
2020-12-21	5266343	87557	No intervention	1246746	14097900
2020-12-22	5354271	87928	No intervention	1254218	14345770
2020-12-23	5442814	88543	No intervention	1262964	14593520
2020-12-24	5531731	88917	No intervention	1270863	14828850
2020-12-25	5621188	89457	No intervention	1279552	15083244
2020-12-26	5711135	89947	No intervention	1286180	15344554
2020-12-27	5801539	90404	No intervention	1296862	15588057
2020-12-28	5892321	90782	No intervention	1305808	15831959
2020-12-29	5983583	91262	No intervention	1312517	16077947
2020-12-30	6075071	91488	No intervention	1321468	16325968
2020-12-31	6166931	91860	No intervention	1329460	16570215
2021-01-01	6259042	92111	No intervention	1339221	16813916
2021-01-02	6351322	92280	No intervention	1343983	17058322
2021-01-03	6443790	92468	No intervention	1353177	17281717
2021-01-04	6536314	92524	No intervention	1360504	17533865
2021-01-05	6629282	92968	No intervention	1368905	17756489
2021-01-06	6722331	93049	No intervention	1376331	17983733
2021-01-07	6815479	93148	No intervention	1384570	18214518
2021-01-08	6908809	93330	No intervention	1391418	18431173
2021-01-09	7002294	93485	No intervention	1401904	18659004
2021-01-10	7095705	93411	No intervention	1408102	18869247
2021-01-11	7189156	93451	No intervention	1414639	19099693
2021-01-12	7282725	93569	No intervention	1422313	19334075
2021-01-13	7376057	93332	No intervention	1429208	19533759
2021-01-14	7469282	93225	No intervention	1437005	19760232
2021-01-15	7562514	93232	No intervention	1446926	19964342
2021-01-16	7655647	93133	No intervention	1456224	20171711
2021-01-17	7748731	93084	No intervention	1463218	20371206
2021-01-18	7841667	92936	No intervention	1469661	20556758
2021-01-19	7934437	92770	No intervention	1476346	20764947
2021-01-20	8027048	92611	No intervention	1485506	20966892
2021-01-21	8119596	92548	No intervention	1492489	21145971
2021-01-22	8211885	92289	No intervention	1502192	21338256
2021-01-23	8303843	91958	No intervention	1512598	21504361
2021-01-24	8395595	91752	No intervention	1518495	21704476
2021-01-25	8487012	91417	No intervention	1525976	21877634
2021-01-26	8578122	91110	No intervention	1532820	22043258
2021-01-27	8669050	90928	No intervention	1540288	22216933
2021-01-28	8759462	90412	No intervention	1547366	22402283
2021-01-29	8849398	89936	No intervention	1554949	22564952
2021-01-30	8938842	89444	No intervention	1563425	22726233
2021-01-31	9028054	89212	No intervention	1571280	22889424
2021-02-01	9116875	88821	No intervention	1578638	23061712
2021-02-02	9205339	88464	No intervention	1585715	23210206
2021-02-03	9293564	88225	No intervention	1594495	23352853
2021-02-04	9381069	87505	No intervention	1602759	23520789
2021-02-05	9468354	87285	No intervention	1610841	23662468
2020-09-04	478148	NA	Moderate return	423236	535905
2020-09-05	487198	9050	Moderate return	422434	555736
2020-09-06	496098	8900	Moderate return	422788	574586
2020-09-07	505031	8933	Moderate return	423824	592354
2020-09-08	513883	8852	Moderate return	425281	609470
2020-09-09	522638	8755	Moderate return	427032	626581
2020-09-10	531341	8703	Moderate return	428787	643785
2020-09-11	539979	8638	Moderate return	430735	660407
2020-09-12	548549	8570	Moderate return	433280	676225
2020-09-13	557042	8493	Moderate return	435506	692400
2020-09-14	565535	8493	Moderate return	437818	708507
2020-09-15	573983	8448	Moderate return	440285	724570
2020-09-16	582368	8385	Moderate return	442506	740391
2020-09-17	590713	8345	Moderate return	445297	756054
2020-09-18	598976	8263	Moderate return	447609	771835
2020-09-19	607187	8211	Moderate return	450256	787123
2020-09-20	615301	8114	Moderate return	452828	802481
2020-09-21	623377	8076	Moderate return	455710	818101
2020-09-22	631439	8062	Moderate return	458390	833617
2020-09-23	639503	8064	Moderate return	460944	849343
2020-09-24	647449	7946	Moderate return	462594	864555
2020-09-25	655413	7964	Moderate return	465595	880788
2020-09-26	663236	7823	Moderate return	467621	895636
2020-09-27	671072	7836	Moderate return	469790	911712
2020-09-28	678892	7820	Moderate return	472206	927004
2020-09-29	686620	7728	Moderate return	474437	942629
2020-09-30	694305	7685	Moderate return	476965	958805
2020-10-01	701952	7647	Moderate return	479081	975114
2020-10-02	709603	7651	Moderate return	481575	991048
2020-10-03	717143	7540	Moderate return	483289	1007139
2020-10-04	724607	7464	Moderate return	485615	1022316
2020-10-05	732028	7421	Moderate return	487233	1038086
2020-10-06	739429	7401	Moderate return	489418	1054737
2020-10-07	746815	7386	Moderate return	491635	1071007
2020-10-08	754170	7355	Moderate return	493235	1086470
2020-10-09	761489	7319	Moderate return	495417	1102258
2020-10-10	768648	7159	Moderate return	496780	1118107
2020-10-11	775895	7247	Moderate return	498421	1134671
2020-10-12	783028	7133	Moderate return	499833	1150643
2020-10-13	790178	7150	Moderate return	501747	1166472
2020-10-14	797279	7101	Moderate return	503632	1183906
2020-10-15	804352	7073	Moderate return	505319	1200121
2020-10-16	811414	7062	Moderate return	506612	1217377
2020-10-17	818329	6915	Moderate return	508477	1233315
2020-10-18	825298	6969	Moderate return	509808	1249586
2020-10-19	832250	6952	Moderate return	511690	1266614
2020-10-20	839141	6891	Moderate return	512528	1283101
2020-10-21	845965	6824	Moderate return	514210	1300833
2020-10-22	852794	6829	Moderate return	514991	1317177
2020-10-23	859619	6825	Moderate return	516346	1335173
2020-10-24	866392	6773	Moderate return	517548	1352440
2020-10-25	873176	6784	Moderate return	518212	1369878
2020-10-26	879832	6656	Moderate return	519516	1387734
2020-10-27	886500	6668	Moderate return	520568	1404766
2020-10-28	893160	6660	Moderate return	521873	1421985
2020-10-29	899769	6609	Moderate return	522883	1440928
2020-10-30	906407	6638	Moderate return	523769	1458271
2020-10-31	912916	6509	Moderate return	525209	1477050
2020-11-01	919391	6475	Moderate return	525335	1494029
2020-11-02	925889	6498	Moderate return	525776	1513029
2020-11-03	932394	6505	Moderate return	526657	1529835
2020-11-04	938937	6543	Moderate return	527443	1548823
2020-11-05	945437	6500	Moderate return	528474	1566933
2020-11-06	951855	6418	Moderate return	529361	1586015
2020-11-07	958214	6359	Moderate return	530195	1605668
2020-11-08	964551	6337	Moderate return	530776	1622597
2020-11-09	970871	6320	Moderate return	531242	1640758
2020-11-10	977144	6273	Moderate return	532035	1659042
2020-11-11	983344	6200	Moderate return	532615	1678514
2020-11-12	989600	6256	Moderate return	533059	1697546
2020-11-13	995805	6205	Moderate return	533597	1717230
2020-11-14	1001973	6168	Moderate return	533731	1736683
2020-11-15	1008122	6149	Moderate return	534710	1755946
2020-11-16	1014268	6146	Moderate return	534870	1774825
2020-11-17	1020444	6176	Moderate return	534705	1794669
2020-11-18	1026529	6085	Moderate return	535457	1815603
2020-11-19	1032608	6079	Moderate return	535505	1835136
2020-11-20	1038709	6101	Moderate return	535865	1853807
2020-11-21	1044753	6044	Moderate return	536411	1872004
2020-11-22	1050799	6046	Moderate return	536618	1892857
2020-11-23	1056783	5984	Moderate return	536244	1913797
2020-11-24	1062773	5990	Moderate return	536577	1933805
2020-11-25	1068733	5960	Moderate return	537091	1956902
2020-11-26	1074623	5890	Moderate return	536779	1975055
2020-11-27	1080444	5821	Moderate return	536726	1995437
2020-11-28	1086302	5858	Moderate return	536992	2015589
2020-11-29	1092183	5881	Moderate return	537628	2036646
2020-11-30	1098024	5841	Moderate return	536433	2055786
2020-12-01	1103823	5799	Moderate return	537909	2077908
2020-12-02	1109670	5847	Moderate return	537101	2097347
2020-12-03	1115433	5763	Moderate return	537388	2118103
2020-12-04	1121136	5703	Moderate return	538329	2140616
2020-12-05	1126912	5776	Moderate return	537798	2161449
2020-12-06	1132607	5695	Moderate return	537500	2183339
2020-12-07	1138328	5721	Moderate return	538179	2202536
2020-12-08	1144044	5716	Moderate return	538528	2224481
2020-12-09	1149791	5747	Moderate return	538436	2248019
2020-12-10	1155377	5586	Moderate return	538410	2270478
2020-12-11	1160990	5613	Moderate return	537952	2291839
2020-12-12	1166617	5627	Moderate return	537654	2311893
2020-12-13	1172238	5621	Moderate return	537258	2334989
2020-12-14	1177845	5607	Moderate return	538093	2358484
2020-12-15	1183432	5587	Moderate return	538640	2377994
2020-12-16	1188911	5479	Moderate return	538248	2399686
2020-12-17	1194477	5566	Moderate return	538290	2423427
2020-12-18	1200011	5534	Moderate return	538144	2444230
2020-12-19	1205491	5480	Moderate return	538208	2463746
2020-12-20	1210884	5393	Moderate return	537962	2486751
2020-12-21	1216372	5488	Moderate return	537292	2510791
2020-12-22	1221830	5458	Moderate return	536991	2535199
2020-12-23	1227225	5395	Moderate return	536718	2554867
2020-12-24	1232723	5498	Moderate return	536440	2578230
2020-12-25	1238134	5411	Moderate return	537464	2600777
2020-12-26	1243626	5492	Moderate return	537485	2626708
2020-12-27	1249010	5384	Moderate return	536479	2647469
2020-12-28	1254389	5379	Moderate return	536542	2668714
2020-12-29	1259803	5414	Moderate return	536695	2695321
2020-12-30	1265098	5295	Moderate return	536359	2718536
2020-12-31	1270488	5390	Moderate return	535752	2739904
2021-01-01	1275855	5367	Moderate return	536069	2763926
2021-01-02	1281186	5331	Moderate return	534409	2786341
2021-01-03	1286513	5327	Moderate return	535178	2813181
2021-01-04	1291807	5294	Moderate return	534447	2838425
