date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	325496	114566	745289	8295	Normal (pre-intervention)
2020-10-14	334072	115115	777254	8576	Normal (pre-intervention)
2020-10-15	342952	115610	810690	8880	Normal (pre-intervention)
2020-10-16	352094	115888	846342	9142	Normal (pre-intervention)
2020-10-17	361570	116413	883923	9476	Normal (pre-intervention)
2020-10-18	371342	117064	921775	9772	Normal (pre-intervention)
2020-10-19	381501	117596	963791	10159	Normal (pre-intervention)
2020-10-20	392007	118390	1006903	10506	Normal (pre-intervention)
2020-10-21	402814	118739	1050927	10807	Normal (pre-intervention)
2020-10-22	414002	119012	1097829	11188	Normal (pre-intervention)
2020-10-23	425617	119606	1147228	11615	Normal (pre-intervention)
2020-10-24	437570	120237	1197345	11953	Normal (pre-intervention)
2020-10-25	449902	120633	1250431	12332	Normal (pre-intervention)
2020-10-26	462687	121016	1308032	12785	Normal (pre-intervention)
2020-10-27	475893	121676	1366115	13206	Normal (pre-intervention)
2020-10-28	489551	122251	1429348	13658	Normal (pre-intervention)
2020-10-29	503697	122515	1490435	14146	Normal (pre-intervention)
2020-10-30	518298	123233	1558113	14601	Normal (pre-intervention)
2020-10-31	533380	123606	1627333	15082	Normal (pre-intervention)
2020-11-01	548980	124203	1701069	15600	Normal (pre-intervention)
2020-11-02	565143	125002	1777800	16163	Normal (pre-intervention)
2020-11-03	581834	125179	1853999	16691	Normal (pre-intervention)
2020-11-04	599059	125839	1937982	17225	Normal (pre-intervention)
2020-11-05	616874	126155	2024096	17815	Normal (pre-intervention)
2020-11-06	635257	126737	2114655	18383	Normal (pre-intervention)
2020-11-07	654252	127267	2201559	18995	Normal (pre-intervention)
2020-11-08	673825	128026	2301869	19573	Normal (pre-intervention)
2020-11-09	694084	128791	2404957	20259	Normal (pre-intervention)
2020-11-10	714963	129199	2508456	20879	Normal (pre-intervention)
2020-11-11	736545	129598	2615981	21582	Normal (pre-intervention)
2020-11-12	758813	130302	2729220	22268	Normal (pre-intervention)
2020-11-13	781772	130831	2845520	22959	Normal (pre-intervention)
2020-11-14	805469	131413	2966275	23697	Normal (pre-intervention)
2020-11-15	829883	131628	3092090	24414	Normal (pre-intervention)
2020-11-16	855085	132211	3221866	25202	Normal (pre-intervention)
2020-11-17	881017	132879	3358021	25932	Normal (pre-intervention)
2020-11-18	907752	133193	3499162	26735	Normal (pre-intervention)
2020-11-19	935238	134029	3646942	27486	Normal (pre-intervention)
2020-11-20	963543	134373	3795910	28305	Normal (pre-intervention)
2020-11-21	992751	135017	3957009	29208	Normal (pre-intervention)
2020-11-22	1022680	135492	4121258	29929	Normal (pre-intervention)
2020-11-23	1053484	136347	4285106	30804	Normal (pre-intervention)
2020-11-24	1085136	136671	4458006	31652	Normal (pre-intervention)
2020-11-25	1117714	137075	4635705	32578	Normal (pre-intervention)
2020-11-26	1151163	137774	4817235	33449	Normal (pre-intervention)
2020-11-27	1185433	138594	5005485	34270	Normal (pre-intervention)
2020-11-28	1220623	138936	5193162	35190	Normal (pre-intervention)
2020-11-29	1256774	139335	5390155	36151	Normal (pre-intervention)
2020-11-30	1293852	139890	5591213	37078	Normal (pre-intervention)
2020-12-01	1331859	140567	5809080	38007	Normal (pre-intervention)
2020-12-02	1370774	140789	6016798	38915	Normal (pre-intervention)
2020-12-03	1410650	141582	6239916	39876	Normal (pre-intervention)
2020-12-04	1451410	141846	6465469	40760	Normal (pre-intervention)
2020-12-05	1493186	142584	6697643	41776	Normal (pre-intervention)
2020-12-06	1535898	143228	6928834	42712	Normal (pre-intervention)
2020-12-07	1579629	143455	7174460	43731	Normal (pre-intervention)
2020-12-08	1624237	144446	7415221	44608	Normal (pre-intervention)
2020-12-09	1669816	144531	7673455	45579	Normal (pre-intervention)
2020-12-10	1716200	145240	7916958	46384	Normal (pre-intervention)
2020-12-11	1763649	145843	8172094	47449	Normal (pre-intervention)
2020-12-12	1811973	145774	8437251	48324	Normal (pre-intervention)
2020-12-13	1861281	146579	8701461	49308	Normal (pre-intervention)
2020-12-14	1911534	147163	8973603	50253	Normal (pre-intervention)
2020-12-15	1962716	147657	9246075	51182	Normal (pre-intervention)
2020-12-16	2014839	148409	9528712	52123	Normal (pre-intervention)
2020-12-17	2067847	148755	9799135	53008	Normal (pre-intervention)
2020-12-18	2121812	149174	10080611	53965	Normal (pre-intervention)
2020-12-19	2176682	149802	10372362	54870	Normal (pre-intervention)
2020-12-20	2232437	150747	10661059	55755	Normal (pre-intervention)
2020-12-21	2289074	150440	10956278	56637	Normal (pre-intervention)
2020-12-22	2346552	151417	11242097	57478	Normal (pre-intervention)
2020-12-23	2404861	151564	11534205	58309	Normal (pre-intervention)
2020-12-24	2464054	152353	11832282	59193	Normal (pre-intervention)
2020-12-25	2524131	152779	12132328	60077	Normal (pre-intervention)
2020-12-26	2585044	153196	12438235	60913	Normal (pre-intervention)
2020-12-27	2646750	153715	12732940	61706	Normal (pre-intervention)
2020-12-28	2709265	153873	13042212	62515	Normal (pre-intervention)
2020-12-29	2772515	154339	13346602	63250	Normal (pre-intervention)
2020-12-30	2836588	155034	13658485	64073	Normal (pre-intervention)
2020-12-31	2901354	155538	13954530	64766	Normal (pre-intervention)
2021-01-01	2966857	156416	14262979	65503	Normal (pre-intervention)
2021-01-02	3033109	156676	14565818	66252	Normal (pre-intervention)
2021-01-03	3099999	157258	14874216	66890	Normal (pre-intervention)
2021-01-04	3167599	156623	15182046	67600	Normal (pre-intervention)
2021-01-05	3235835	157183	15490635	68236	Normal (pre-intervention)
2021-01-06	3304741	157835	15805267	68906	Normal (pre-intervention)
2021-01-07	3374187	159001	16109492	69446	Normal (pre-intervention)
2021-01-08	3444329	158889	16405370	70142	Normal (pre-intervention)
2021-01-09	3515081	159331	16693690	70752	Normal (pre-intervention)
2021-01-10	3586345	159867	16999443	71264	Normal (pre-intervention)
2021-01-11	3658182	159941	17300494	71837	Normal (pre-intervention)
2021-01-12	3730545	160935	17589469	72363	Normal (pre-intervention)
2021-01-13	3803409	160911	17879073	72864	Normal (pre-intervention)
2021-01-14	3876724	161527	18160719	73315	Normal (pre-intervention)
2021-01-15	3950580	162223	18445811	73856	Normal (pre-intervention)
2021-01-16	4024774	162814	18728429	74194	Normal (pre-intervention)
2021-01-17	4099470	162983	19013493	74696	Normal (pre-intervention)
2021-01-18	4174519	163467	19295941	75049	Normal (pre-intervention)
2021-01-19	4249932	164326	19579530	75413	Normal (pre-intervention)
2021-01-20	4325839	164612	19854140	75907	Normal (pre-intervention)
2021-01-21	4402073	165080	20119482	76234	Normal (pre-intervention)
2021-01-22	4478581	165807	20391954	76508	Normal (pre-intervention)
2021-01-23	4555479	165858	20652560	76898	Normal (pre-intervention)
2021-01-24	4632564	166660	20929042	77085	Normal (pre-intervention)
2021-01-25	4709919	167140	21174906	77355	Normal (pre-intervention)
2021-01-26	4787544	167199	21433247	77625	Normal (pre-intervention)
2021-01-27	4865410	167840	21683370	77866	Normal (pre-intervention)
2021-01-28	4943550	168252	21933353	78140	Normal (pre-intervention)
2021-01-29	5021926	168873	22176773	78376	Normal (pre-intervention)
2021-01-30	5100476	169067	22421379	78550	Normal (pre-intervention)
2021-01-31	5179108	169576	22647913	78632	Normal (pre-intervention)
2021-02-01	5257909	169630	22891140	78801	Normal (pre-intervention)
2021-02-02	5336709	170366	23119459	78800	Normal (pre-intervention)
2021-02-03	5415700	170862	23347234	78991	Normal (pre-intervention)
2021-02-04	5494728	170875	23557176	79028	Normal (pre-intervention)
2021-02-05	5573855	171548	23776887	79127	Normal (pre-intervention)
