date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	55595	20385	114355	131	Cautious return
2020-11-19	55716	20253	115076	121	Cautious return
2020-11-20	55843	20153	115873	127	Cautious return
2020-11-21	55974	20075	116493	131	Cautious return
2020-11-22	56100	19915	117156	126	Cautious return
2020-11-23	56235	19893	118079	135	Cautious return
2020-11-24	56363	19794	118530	128	Cautious return
2020-11-25	56484	19663	119185	121	Cautious return
2020-11-26	56594	19557	119971	110	Cautious return
2020-11-27	56715	19455	120430	121	Cautious return
2020-11-28	56841	19392	121205	126	Cautious return
2020-11-29	56958	19278	121872	117	Cautious return
2020-11-30	57081	19210	122622	123	Cautious return
2020-12-01	57195	19112	123250	114	Cautious return
2020-12-02	57315	19038	124091	120	Cautious return
2020-12-03	57435	18938	124678	120	Cautious return
2020-12-04	57553	18937	125344	118	Cautious return
2020-12-05	57677	18686	126252	124	Cautious return
2020-12-06	57803	18619	126800	126	Cautious return
2020-12-07	57919	18550	127647	116	Cautious return
2020-12-08	58035	18467	128182	116	Cautious return
2020-12-09	58151	18338	129036	116	Cautious return
2020-12-10	58267	18281	129635	116	Cautious return
2020-12-11	58383	18238	130107	116	Cautious return
2020-12-12	58497	18084	130885	114	Cautious return
2020-12-13	58607	18003	131624	110	Cautious return
2020-12-14	58722	17943	132293	115	Cautious return
2020-12-15	58830	17840	133007	108	Cautious return
2020-12-16	58950	17853	133697	120	Cautious return
2020-12-17	59067	17679	134250	117	Cautious return
2020-12-18	59167	17649	134880	100	Cautious return
2020-12-19	59279	17497	135657	112	Cautious return
2020-12-20	59383	17420	136420	104	Cautious return
2020-12-21	59490	17292	137029	107	Cautious return
2020-12-22	59604	17188	137841	114	Cautious return
2020-12-23	59708	17102	138195	104	Cautious return
2020-12-24	59815	17051	138933	107	Cautious return
2020-12-25	59914	16948	139698	99	Cautious return
2020-12-26	60018	16921	140219	104	Cautious return
2020-12-27	60119	16747	140915	101	Cautious return
2020-12-28	60230	16685	141685	111	Cautious return
2020-12-29	60338	16549	142452	108	Cautious return
2020-12-30	60442	16512	143163	104	Cautious return
2020-12-31	60552	16416	143887	110	Cautious return
2021-01-01	60656	16313	144708	104	Cautious return
2021-01-02	60751	16240	145314	95	Cautious return
2021-01-03	60854	16127	145976	103	Cautious return
2021-01-04	60960	15981	146619	106	Cautious return
2021-01-05	61063	15885	147210	103	Cautious return
2021-01-06	61168	15728	147838	105	Cautious return
2021-01-07	61272	15705	148813	104	Cautious return
2021-01-08	61375	15664	149315	103	Cautious return
2021-01-09	61482	15532	150123	107	Cautious return
2021-01-10	61585	15491	150744	103	Cautious return
2021-01-11	61685	15399	151646	100	Cautious return
2021-01-12	61794	15335	152205	109	Cautious return
2021-01-13	61897	15215	152853	103	Cautious return
2021-01-14	62000	15173	153926	103	Cautious return
2021-01-15	62107	15076	154231	107	Cautious return
2021-01-16	62210	14990	154993	103	Cautious return
2021-01-17	62312	14949	155608	102	Cautious return
2021-01-18	62414	14789	156510	102	Cautious return
2021-01-19	62522	14723	156767	108	Cautious return
2021-01-20	62622	14577	157917	100	Cautious return
2021-01-21	62722	14484	158570	100	Cautious return
2021-01-22	62832	14412	159156	110	Cautious return
2021-01-23	62935	14364	159948	103	Cautious return
2021-01-24	63029	14312	160586	94	Cautious return
2021-01-25	63125	14233	161080	96	Cautious return
2021-01-26	63222	14238	161825	97	Cautious return
2021-01-27	63323	14132	162694	101	Cautious return
2021-01-28	63420	14043	163447	97	Cautious return
2021-01-29	63514	13923	164044	94	Cautious return
2021-01-30	63615	13826	164733	101	Cautious return
2021-01-31	63710	13851	165493	95	Cautious return
2021-02-01	63806	13675	166252	96	Cautious return
2021-02-02	63910	13625	167053	104	Cautious return
2021-02-03	64008	13540	167924	98	Cautious return
2021-02-04	64102	13493	168610	94	Cautious return
2021-02-05	64201	13443	169101	99	Cautious return
