date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	162852	27403	640692	2996	No intervention
2020-12-04	165900	27389	659837	3048	No intervention
2020-12-05	169021	27451	678760	3121	No intervention
2020-12-06	172192	27454	698596	3171	No intervention
2020-12-07	175447	27410	719606	3255	No intervention
2020-12-08	178784	27352	741707	3337	No intervention
2020-12-09	182177	27371	761930	3393	No intervention
2020-12-10	185625	27340	785876	3448	No intervention
2020-12-11	189163	27500	808447	3538	No intervention
2020-12-12	192773	27407	832917	3610	No intervention
2020-12-13	196449	27377	857173	3676	No intervention
2020-12-14	200211	27413	882485	3762	No intervention
2020-12-15	204038	27374	907758	3827	No intervention
2020-12-16	207943	27279	935414	3905	No intervention
2020-12-17	211919	27295	962414	3976	No intervention
2020-12-18	215978	27267	991362	4059	No intervention
2020-12-19	220120	27261	1019558	4142	No intervention
2020-12-20	224332	27298	1049869	4212	No intervention
2020-12-21	228620	27279	1079579	4288	No intervention
2020-12-22	233003	27230	1108432	4383	No intervention
2020-12-23	237453	27235	1141931	4450	No intervention
2020-12-24	241985	27203	1173965	4532	No intervention
2020-12-25	246594	27140	1206613	4609	No intervention
2020-12-26	251306	27231	1240133	4712	No intervention
2020-12-27	256074	27133	1275018	4768	No intervention
2020-12-28	260935	27087	1309105	4861	No intervention
2020-12-29	265873	27103	1344682	4938	No intervention
2020-12-30	270890	27060	1380712	5017	No intervention
2020-12-31	275999	27000	1417905	5109	No intervention
2021-01-01	281197	26896	1457039	5198	No intervention
2021-01-02	286485	26887	1493591	5288	No intervention
2021-01-03	291848	26832	1535712	5363	No intervention
2021-01-04	297314	26916	1575870	5466	No intervention
2021-01-05	302865	26785	1618713	5551	No intervention
2021-01-06	308497	26876	1660606	5632	No intervention
2021-01-07	314224	26819	1702755	5727	No intervention
2021-01-08	320017	26778	1747476	5793	No intervention
2021-01-09	325887	26732	1792809	5870	No intervention
2021-01-10	331846	26736	1836236	5959	No intervention
2021-01-11	337891	26662	1883496	6045	No intervention
2021-01-12	344017	26706	1931981	6126	No intervention
2021-01-13	350228	26670	1978829	6211	No intervention
2021-01-14	356527	26600	2029401	6299	No intervention
2021-01-15	362900	26672	2075169	6373	No intervention
2021-01-16	369377	26681	2125743	6477	No intervention
2021-01-17	375928	26527	2179125	6551	No intervention
2021-01-18	382576	26467	2225680	6648	No intervention
2021-01-19	389296	26442	2274963	6720	No intervention
2021-01-20	396097	26417	2327013	6801	No intervention
2021-01-21	402978	26401	2379122	6881	No intervention
2021-01-22	409930	26397	2430565	6952	No intervention
2021-01-23	416976	26366	2482813	7046	No intervention
2021-01-24	424100	26293	2536745	7124	No intervention
2021-01-25	431302	26317	2588771	7202	No intervention
2021-01-26	438571	26228	2646891	7269	No intervention
2021-01-27	445917	26214	2703688	7346	No intervention
2021-01-28	453354	26270	2760241	7437	No intervention
2021-01-29	460861	26201	2815918	7507	No intervention
2021-01-30	468431	26201	2876199	7570	No intervention
2021-01-31	476071	26200	2932648	7640	No intervention
2021-02-01	483794	26056	2991132	7723	No intervention
2021-02-02	491595	26056	3050281	7801	No intervention
2021-02-03	499423	26039	3107286	7828	No intervention
2021-02-04	507348	26036	3166739	7925	No intervention
2021-02-05	515342	26026	3225281	7994	No intervention
