date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	446746	101158	1154196	6000	Soc. Dist. + Travel Ban
2020-10-16	452806	100660	1187008	6060	Soc. Dist. + Travel Ban
2020-10-17	459030	99965	1216328	6224	Soc. Dist. + Travel Ban
2020-10-18	465352	99252	1248796	6322	Soc. Dist. + Travel Ban
2020-10-19	471923	98626	1280790	6571	Soc. Dist. + Travel Ban
2020-10-20	478548	98075	1316661	6625	Soc. Dist. + Travel Ban
2020-10-21	485313	97560	1351365	6765	Soc. Dist. + Travel Ban
2020-10-22	492070	96719	1387692	6757	Soc. Dist. + Travel Ban
2020-10-23	499012	96029	1424326	6942	Soc. Dist. + Travel Ban
2020-10-24	505988	95171	1460868	6976	Soc. Dist. + Travel Ban
2020-10-25	513177	94974	1500513	7189	Soc. Dist. + Travel Ban
2020-10-26	520388	94519	1545407	7211	Soc. Dist. + Travel Ban
2020-10-27	527665	93166	1583559	7277	Soc. Dist. + Travel Ban
2020-10-28	535242	93117	1623930	7577	Soc. Dist. + Travel Ban
2020-10-29	542915	92236	1670075	7673	Soc. Dist. + Travel Ban
2020-10-30	550721	91643	1715671	7806	Soc. Dist. + Travel Ban
2020-10-31	558663	91105	1762451	7942	Soc. Dist. + Travel Ban
2020-11-01	566812	90367	1807640	8149	Soc. Dist. + Travel Ban
2020-11-02	575228	89969	1859317	8416	Soc. Dist. + Travel Ban
2020-11-03	583722	89199	1911340	8494	Soc. Dist. + Travel Ban
2020-11-04	592498	88393	1963794	8776	Soc. Dist. + Travel Ban
2020-11-05	601375	87525	2018269	8877	Soc. Dist. + Travel Ban
2020-11-06	610401	87019	2070579	9026	Soc. Dist. + Travel Ban
2020-11-07	619633	85784	2129215	9232	Soc. Dist. + Travel Ban
2020-11-08	628963	85020	2188511	9330	Soc. Dist. + Travel Ban
2020-11-09	638482	84516	2246676	9519	Soc. Dist. + Travel Ban
2020-11-10	648271	83098	2314345	9789	Soc. Dist. + Travel Ban
2020-11-11	658396	82232	2371570	10125	Soc. Dist. + Travel Ban
2020-11-12	668775	81711	2441086	10379	Soc. Dist. + Travel Ban
2020-11-13	679297	81134	2509547	10522	Soc. Dist. + Travel Ban
2020-11-14	690015	80223	2579965	10718	Soc. Dist. + Travel Ban
2020-11-15	701005	79807	2654242	10990	Soc. Dist. + Travel Ban
2020-11-16	712277	78646	2730692	11272	Soc. Dist. + Travel Ban
2020-11-17	723771	78162	2809287	11494	Soc. Dist. + Travel Ban
2020-11-18	735516	77313	2884152	11745	Soc. Dist. + Travel Ban
2020-11-19	747627	76501	2971473	12111	Soc. Dist. + Travel Ban
2020-11-20	759974	75613	3056308	12347	Soc. Dist. + Travel Ban
2020-11-21	772512	75276	3140604	12538	Soc. Dist. + Travel Ban
2020-11-22	785496	74525	3232147	12984	Soc. Dist. + Travel Ban
2020-11-23	798869	74156	3321490	13373	Soc. Dist. + Travel Ban
2020-11-24	812332	73038	3420779	13463	Soc. Dist. + Travel Ban
2020-11-25	826310	72179	3520262	13978	Soc. Dist. + Travel Ban
2020-11-26	840462	71873	3615478	14152	Soc. Dist. + Travel Ban
2020-11-27	855056	70687	3724143	14594	Soc. Dist. + Travel Ban
2020-11-28	869968	70092	3830074	14912	Soc. Dist. + Travel Ban
2020-11-29	885224	69382	3937377	15256	Soc. Dist. + Travel Ban
2020-11-30	900770	68733	4046852	15546	Soc. Dist. + Travel Ban
2020-12-01	916931	67611	4152777	16161	Soc. Dist. + Travel Ban
2020-12-02	933223	67462	4277487	16292	Soc. Dist. + Travel Ban
2020-12-03	950105	66652	4401906	16882	Soc. Dist. + Travel Ban
2020-12-04	967303	65771	4534217	17198	Soc. Dist. + Travel Ban
2020-12-05	985034	64817	4663456	17731	Soc. Dist. + Travel Ban
2020-12-06	1003143	64032	4796138	18109	Soc. Dist. + Travel Ban
2020-12-07	1021585	63436	4921302	18442	Soc. Dist. + Travel Ban
2020-12-08	1040537	62288	5074665	18952	Soc. Dist. + Travel Ban
2020-12-09	1060100	62051	5207403	19563	Soc. Dist. + Travel Ban
2020-12-10	1080016	61339	5362944	19916	Soc. Dist. + Travel Ban
2020-12-11	1100273	60592	5531069	20257	Soc. Dist. + Travel Ban
2020-12-12	1121133	60046	5692739	20860	Soc. Dist. + Travel Ban
2020-12-13	1142512	58848	5849539	21379	Soc. Dist. + Travel Ban
2020-12-14	1164330	58118	6015200	21818	Soc. Dist. + Travel Ban
2020-12-15	1186675	56976	6187957	22345	Soc. Dist. + Travel Ban
2020-12-16	1209752	56479	6367235	23077	Soc. Dist. + Travel Ban
2020-12-17	1233301	55810	6557125	23549	Soc. Dist. + Travel Ban
2020-12-18	1257283	54544	6745783	23982	Soc. Dist. + Travel Ban
2020-12-19	1281767	54408	6939400	24484	Soc. Dist. + Travel Ban
2020-12-20	1306945	53929	7137916	25178	Soc. Dist. + Travel Ban
2020-12-21	1332553	52583	7347627	25608	Soc. Dist. + Travel Ban
2020-12-22	1358743	52125	7537474	26190	Soc. Dist. + Travel Ban
2020-12-23	1385567	50975	7774000	26824	Soc. Dist. + Travel Ban
2020-12-24	1412990	50703	7983857	27423	Soc. Dist. + Travel Ban
2020-12-25	1441165	49641	8203975	28175	Soc. Dist. + Travel Ban
2020-12-26	1469754	48814	8445712	28589	Soc. Dist. + Travel Ban
2020-12-27	1498959	48105	8693358	29205	Soc. Dist. + Travel Ban
2020-12-28	1528858	47876	8938745	29899	Soc. Dist. + Travel Ban
2020-12-29	1559405	46876	9204517	30547	Soc. Dist. + Travel Ban
2020-12-30	1590626	46465	9466641	31221	Soc. Dist. + Travel Ban
2020-12-31	1622433	45652	9715768	31807	Soc. Dist. + Travel Ban
2021-01-01	1654724	44719	9991246	32291	Soc. Dist. + Travel Ban
2021-01-02	1687806	44539	10270880	33082	Soc. Dist. + Travel Ban
2021-01-03	1721702	44403	10571998	33896	Soc. Dist. + Travel Ban
2021-01-04	1756029	42989	10882224	34327	Soc. Dist. + Travel Ban
2021-01-05	1791060	42447	11164623	35031	Soc. Dist. + Travel Ban
2021-01-06	1826665	42034	11481911	35605	Soc. Dist. + Travel Ban
2021-01-07	1862994	41052	11807917	36329	Soc. Dist. + Travel Ban
2021-01-08	1900161	40932	12117987	37167	Soc. Dist. + Travel Ban
2021-01-09	1937836	39997	12456841	37675	Soc. Dist. + Travel Ban
2021-01-10	1976347	39462	12799336	38511	Soc. Dist. + Travel Ban
2021-01-11	2015470	38428	13155529	39123	Soc. Dist. + Travel Ban
2021-01-12	2055260	38244	13510169	39790	Soc. Dist. + Travel Ban
2021-01-13	2095634	37499	13902480	40374	Soc. Dist. + Travel Ban
2021-01-14	2136783	37022	14271139	41149	Soc. Dist. + Travel Ban
2021-01-15	2178628	36349	14656960	41845	Soc. Dist. + Travel Ban
2021-01-16	2221091	35690	15079884	42463	Soc. Dist. + Travel Ban
2021-01-17	2264411	35328	15478016	43320	Soc. Dist. + Travel Ban
2021-01-18	2308515	34337	15899919	44104	Soc. Dist. + Travel Ban
2021-01-19	2353384	33621	16333587	44869	Soc. Dist. + Travel Ban
2021-01-20	2399121	32933	16764176	45737	Soc. Dist. + Travel Ban
2021-01-21	2445242	32361	17216167	46121	Soc. Dist. + Travel Ban
2021-01-22	2492078	31765	17637498	46836	Soc. Dist. + Travel Ban
2021-01-23	2539972	30615	18136220	47894	Soc. Dist. + Travel Ban
2021-01-24	2588348	29942	18649410	48376	Soc. Dist. + Travel Ban
2021-01-25	2637356	30050	19159180	49008	Soc. Dist. + Travel Ban
2021-01-26	2687237	28786	19611562	49881	Soc. Dist. + Travel Ban
2021-01-27	2737798	28162	20155616	50561	Soc. Dist. + Travel Ban
2021-01-28	2788810	27389	20684806	51012	Soc. Dist. + Travel Ban
2021-01-29	2840796	27060	21228110	51986	Soc. Dist. + Travel Ban
2021-01-30	2893259	26370	21723682	52463	Soc. Dist. + Travel Ban
2021-01-31	2946226	25987	22295654	52967	Soc. Dist. + Travel Ban
2021-02-01	3000375	25001	22864607	54149	Soc. Dist. + Travel Ban
2021-02-02	3054980	24373	23394935	54605	Soc. Dist. + Travel Ban
2021-02-03	3110191	23994	23980175	55211	Soc. Dist. + Travel Ban
2021-02-04	3166270	22969	24590289	56079	Soc. Dist. + Travel Ban
2021-02-05	3223138	22483	25195010	56868	Soc. Dist. + Travel Ban
