date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	548012	302494	883091	2226	Cautious return
2020-10-27	550218	303014	888988	2206	Cautious return
2020-10-28	552427	302191	896053	2209	Cautious return
2020-10-29	554679	301692	903184	2252	Cautious return
2020-10-30	556848	301242	909919	2169	Cautious return
2020-10-31	558991	301036	916810	2143	Cautious return
2020-11-01	561118	301270	922680	2127	Cautious return
2020-11-02	563168	300326	928832	2050	Cautious return
2020-11-03	565230	300422	936467	2062	Cautious return
2020-11-04	567200	299801	942670	1970	Cautious return
2020-11-05	569212	299546	949420	2012	Cautious return
2020-11-06	571188	299262	955782	1976	Cautious return
2020-11-07	573160	299765	962283	1972	Cautious return
2020-11-08	575035	298997	966688	1875	Cautious return
2020-11-09	576928	298407	974395	1893	Cautious return
2020-11-10	578815	297965	979999	1887	Cautious return
2020-11-11	580677	298304	985833	1862	Cautious return
2020-11-12	582528	297990	992168	1851	Cautious return
2020-11-13	584349	297831	997860	1821	Cautious return
2020-11-14	586133	297107	1005322	1784	Cautious return
2020-11-15	587913	296945	1010585	1780	Cautious return
2020-11-16	589641	296543	1017234	1728	Cautious return
2020-11-17	591383	296462	1023276	1742	Cautious return
2020-11-18	593086	295973	1029552	1703	Cautious return
2020-11-19	594774	295367	1036325	1688	Cautious return
2020-11-20	596434	294795	1042262	1660	Cautious return
2020-11-21	598129	293663	1048569	1695	Cautious return
2020-11-22	599755	293751	1053842	1626	Cautious return
2020-11-23	601388	293627	1059556	1633	Cautious return
2020-11-24	603000	294092	1066098	1612	Cautious return
2020-11-25	604581	293449	1070681	1581	Cautious return
2020-11-26	606147	293370	1077683	1566	Cautious return
2020-11-27	607668	292568	1082536	1521	Cautious return
2020-11-28	609180	291905	1088313	1512	Cautious return
2020-11-29	610636	292024	1094525	1456	Cautious return
2020-11-30	612098	291268	1101099	1462	Cautious return
2020-12-01	613574	290582	1105623	1476	Cautious return
2020-12-02	615055	289726	1111798	1481	Cautious return
2020-12-03	616565	289621	1118559	1510	Cautious return
2020-12-04	618004	289077	1123860	1439	Cautious return
2020-12-05	619437	288044	1129985	1433	Cautious return
2020-12-06	620828	287523	1134142	1391	Cautious return
2020-12-07	622262	287273	1140572	1434	Cautious return
2020-12-08	623645	286890	1146613	1383	Cautious return
2020-12-09	624989	285976	1153111	1344	Cautious return
2020-12-10	626341	285377	1157173	1352	Cautious return
2020-12-11	627700	284841	1164581	1359	Cautious return
2020-12-12	628986	284892	1169790	1286	Cautious return
2020-12-13	630277	283975	1175295	1291	Cautious return
2020-12-14	631612	283715	1181911	1335	Cautious return
2020-12-15	632926	283410	1187339	1314	Cautious return
2020-12-16	634273	282390	1193528	1347	Cautious return
2020-12-17	635533	281754	1198341	1260	Cautious return
2020-12-18	636743	281234	1203931	1210	Cautious return
2020-12-19	637975	280981	1209766	1232	Cautious return
2020-12-20	639140	279969	1216407	1165	Cautious return
2020-12-21	640340	279158	1221479	1200	Cautious return
2020-12-22	641534	277970	1227073	1194	Cautious return
2020-12-23	642683	277810	1231981	1149	Cautious return
2020-12-24	643853	276939	1237421	1170	Cautious return
2020-12-25	645039	277101	1243954	1186	Cautious return
2020-12-26	646208	276170	1249560	1169	Cautious return
2020-12-27	647371	275421	1253843	1163	Cautious return
2020-12-28	648478	274995	1259628	1107	Cautious return
2020-12-29	649586	274724	1263053	1108	Cautious return
2020-12-30	650669	273774	1269237	1083	Cautious return
2020-12-31	651788	273741	1276874	1119	Cautious return
2021-01-01	652915	273127	1281708	1127	Cautious return
2021-01-02	653988	272699	1287426	1073	Cautious return
2021-01-03	655106	271980	1293090	1118	Cautious return
2021-01-04	656191	271148	1299318	1085	Cautious return
2021-01-05	657264	271106	1305272	1073	Cautious return
2021-01-06	658315	270171	1311363	1051	Cautious return
2021-01-07	659359	269506	1317997	1044	Cautious return
2021-01-08	660406	268848	1320038	1047	Cautious return
2021-01-09	661424	267742	1326926	1018	Cautious return
2021-01-10	662461	267211	1331989	1037	Cautious return
2021-01-11	663404	266771	1336423	943	Cautious return
2021-01-12	664404	266723	1342240	1000	Cautious return
2021-01-13	665372	265555	1348951	968	Cautious return
2021-01-14	666355	265363	1355394	983	Cautious return
2021-01-15	667252	264496	1359576	897	Cautious return
2021-01-16	668257	264046	1366091	1005	Cautious return
2021-01-17	669227	262494	1369297	970	Cautious return
2021-01-18	670103	262142	1375980	876	Cautious return
2021-01-19	671046	261149	1381159	943	Cautious return
2021-01-20	671996	261129	1387493	950	Cautious return
2021-01-21	672987	260734	1392105	991	Cautious return
2021-01-22	673934	259721	1397274	947	Cautious return
2021-01-23	674911	259158	1403288	977	Cautious return
2021-01-24	675820	257544	1407317	909	Cautious return
2021-01-25	676748	256837	1413227	928	Cautious return
2021-01-26	677642	256761	1419791	894	Cautious return
2021-01-27	678521	255912	1425059	879	Cautious return
2021-01-28	679417	255353	1429595	896	Cautious return
2021-01-29	680303	254766	1433736	886	Cautious return
2021-01-30	681177	254206	1439512	874	Cautious return
2021-01-31	681995	252422	1444269	818	Cautious return
2021-02-01	682894	252411	1450323	899	Cautious return
2021-02-02	683793	251453	1454019	899	Cautious return
2021-02-03	684640	251321	1460468	847	Cautious return
2021-02-04	685469	250976	1467072	829	Cautious return
2021-02-05	686308	250798	1470311	839	Cautious return
