date	value	incidence	scenario	lower_ci	upper_ci
2020-10-24	252224	2882	Soc. Dist. + Travel Ban	96694	522164
2020-10-25	255123	2899	Soc. Dist. + Travel Ban	96433	532741
2020-10-26	258078	2955	Soc. Dist. + Travel Ban	96632	544027
2020-10-27	261082	3004	Soc. Dist. + Travel Ban	96621	555330
2020-10-28	264083	3001	Soc. Dist. + Travel Ban	96584	566447
2020-10-29	267107	3024	Soc. Dist. + Travel Ban	96693	578441
2020-10-30	270195	3088	Soc. Dist. + Travel Ban	96702	590740
2020-10-31	273330	3135	Soc. Dist. + Travel Ban	97012	603023
2020-11-01	276494	3164	Soc. Dist. + Travel Ban	96950	614633
2020-11-02	279700	3206	Soc. Dist. + Travel Ban	96958	627621
2020-11-03	282914	3214	Soc. Dist. + Travel Ban	96998	639745
2020-11-04	286177	3263	Soc. Dist. + Travel Ban	96878	653725
2020-11-05	289483	3306	Soc. Dist. + Travel Ban	97044	667324
2020-11-06	292823	3340	Soc. Dist. + Travel Ban	97192	680765
2020-11-07	296207	3384	Soc. Dist. + Travel Ban	96944	694796
2020-11-08	299626	3419	Soc. Dist. + Travel Ban	97328	708624
2020-11-09	303056	3430	Soc. Dist. + Travel Ban	97192	724742
2020-11-10	306576	3520	Soc. Dist. + Travel Ban	97158	738664
2020-11-11	310124	3548	Soc. Dist. + Travel Ban	97299	753992
2020-11-12	313720	3596	Soc. Dist. + Travel Ban	97363	770060
2020-11-13	317380	3660	Soc. Dist. + Travel Ban	97262	785761
2020-11-14	321095	3715	Soc. Dist. + Travel Ban	97413	801607
2020-11-15	324850	3755	Soc. Dist. + Travel Ban	97172	818674
2020-11-16	328636	3786	Soc. Dist. + Travel Ban	97668	836491
2020-11-17	332472	3836	Soc. Dist. + Travel Ban	97397	853767
2020-11-18	336376	3904	Soc. Dist. + Travel Ban	97322	872329
2020-11-19	340339	3963	Soc. Dist. + Travel Ban	97395	890977
2020-11-20	344362	4023	Soc. Dist. + Travel Ban	97515	909199
2020-11-21	348452	4090	Soc. Dist. + Travel Ban	97666	928841
2020-11-22	352543	4091	Soc. Dist. + Travel Ban	97855	946649
2020-11-23	356688	4145	Soc. Dist. + Travel Ban	97828	968226
2020-11-24	360902	4214	Soc. Dist. + Travel Ban	98086	988915
2020-11-25	365173	4271	Soc. Dist. + Travel Ban	97905	1009570
2020-11-26	369517	4344	Soc. Dist. + Travel Ban	97999	1031587
2020-11-27	373900	4383	Soc. Dist. + Travel Ban	98473	1052891
2020-11-28	378327	4427	Soc. Dist. + Travel Ban	98237	1074405
2020-11-29	382873	4546	Soc. Dist. + Travel Ban	98370	1097200
2020-11-30	387486	4613	Soc. Dist. + Travel Ban	98563	1120485
2020-12-01	392096	4610	Soc. Dist. + Travel Ban	98555	1144324
2020-12-02	396787	4691	Soc. Dist. + Travel Ban	98829	1169092
2020-12-03	401564	4777	Soc. Dist. + Travel Ban	98620	1193730
2020-12-04	406403	4839	Soc. Dist. + Travel Ban	98752	1218692
2020-12-05	411329	4926	Soc. Dist. + Travel Ban	98796	1244880
2020-12-06	416302	4973	Soc. Dist. + Travel Ban	98891	1272041
2020-12-07	421361	5059	Soc. Dist. + Travel Ban	98670	1299082
2020-12-08	426469	5108	Soc. Dist. + Travel Ban	98967	1325071
2020-12-09	431661	5192	Soc. Dist. + Travel Ban	99212	1354862
2020-12-10	436909	5248	Soc. Dist. + Travel Ban	98794	1381494
2020-12-11	442276	5367	Soc. Dist. + Travel Ban	98993	1411589
2020-12-12	447649	5373	Soc. Dist. + Travel Ban	99231	1440792
2020-12-13	453148	5499	Soc. Dist. + Travel Ban	99276	1470647
2020-12-14	458751	5603	Soc. Dist. + Travel Ban	99225	1503091
2020-12-15	464398	5647	Soc. Dist. + Travel Ban	99042	1533415
2020-12-16	470132	5734	Soc. Dist. + Travel Ban	99259	1564048
2020-12-17	475959	5827	Soc. Dist. + Travel Ban	99564	1597148
2020-12-18	481826	5867	Soc. Dist. + Travel Ban	99384	1632519
2020-12-19	487796	5970	Soc. Dist. + Travel Ban	99324	1665708
2020-12-20	493882	6086	Soc. Dist. + Travel Ban	99132	1704245
2020-12-21	500032	6150	Soc. Dist. + Travel Ban	99248	1738420
2020-12-22	506237	6205	Soc. Dist. + Travel Ban	99003	1775099
2020-12-23	512573	6336	Soc. Dist. + Travel Ban	99094	1814713
2020-12-24	519026	6453	Soc. Dist. + Travel Ban	99152	1854036
2020-12-25	525523	6497	Soc. Dist. + Travel Ban	99173	1893962
2020-12-26	532149	6626	Soc. Dist. + Travel Ban	99178	1931593
2020-12-27	538855	6706	Soc. Dist. + Travel Ban	98989	1972050
2020-12-28	545634	6779	Soc. Dist. + Travel Ban	98812	2013955
2020-12-29	552504	6870	Soc. Dist. + Travel Ban	98793	2054518
2020-12-30	559469	6965	Soc. Dist. + Travel Ban	98765	2096117
2020-12-31	566517	7048	Soc. Dist. + Travel Ban	98857	2140706
2021-01-01	573699	7182	Soc. Dist. + Travel Ban	98333	2184281
2021-01-02	580941	7242	Soc. Dist. + Travel Ban	98756	2232360
2021-01-03	588290	7349	Soc. Dist. + Travel Ban	98857	2274702
2021-01-04	595745	7455	Soc. Dist. + Travel Ban	98409	2325436
2021-01-05	603313	7568	Soc. Dist. + Travel Ban	98333	2372305
2021-01-06	610997	7684	Soc. Dist. + Travel Ban	98108	2424001
2021-01-07	618807	7810	Soc. Dist. + Travel Ban	98396	2473410
2021-01-08	626758	7951	Soc. Dist. + Travel Ban	98323	2523683
2021-01-09	634744	7986	Soc. Dist. + Travel Ban	98094	2578289
2021-01-10	642820	8076	Soc. Dist. + Travel Ban	98283	2626990
2021-01-11	651006	8186	Soc. Dist. + Travel Ban	98358	2681432
2021-01-12	659301	8295	Soc. Dist. + Travel Ban	98012	2733675
2021-01-13	667677	8376	Soc. Dist. + Travel Ban	98173	2789794
2021-01-14	676190	8513	Soc. Dist. + Travel Ban	98005	2849902
2021-01-15	684816	8626	Soc. Dist. + Travel Ban	97872	2902688
2021-01-16	693591	8775	Soc. Dist. + Travel Ban	98109	2961369
2021-01-17	702460	8869	Soc. Dist. + Travel Ban	97761	3024259
2021-01-18	711412	8952	Soc. Dist. + Travel Ban	97604	3085049
2021-01-19	720446	9034	Soc. Dist. + Travel Ban	97857	3149325
2021-01-20	729630	9184	Soc. Dist. + Travel Ban	98007	3207176
2021-01-21	738943	9313	Soc. Dist. + Travel Ban	97844	3271605
2021-01-22	748386	9443	Soc. Dist. + Travel Ban	97821	3337106
2021-01-23	757957	9571	Soc. Dist. + Travel Ban	97892	3399506
2021-01-24	767605	9648	Soc. Dist. + Travel Ban	97711	3468846
2021-01-25	777404	9799	Soc. Dist. + Travel Ban	97802	3537137
2021-01-26	787313	9909	Soc. Dist. + Travel Ban	97500	3601924
2021-01-27	797301	9988	Soc. Dist. + Travel Ban	97702	3679420
2021-01-28	807382	10081	Soc. Dist. + Travel Ban	97677	3746187
2021-01-29	817557	10175	Soc. Dist. + Travel Ban	97487	3818202
2021-01-30	827905	10348	Soc. Dist. + Travel Ban	97185	3895971
2021-01-31	838334	10429	Soc. Dist. + Travel Ban	97047	3970148
2021-02-01	848906	10572	Soc. Dist. + Travel Ban	96947	4041652
2021-02-02	859547	10641	Soc. Dist. + Travel Ban	96979	4123868
2021-02-03	870370	10823	Soc. Dist. + Travel Ban	96705	4201571
2021-02-04	881258	10888	Soc. Dist. + Travel Ban	96659	4281306
2021-02-05	892289	11031	Soc. Dist. + Travel Ban	96728	4361569
2020-09-04	135302	NA	No intervention	111830	160638
2020-09-05	137956	2654	No intervention	110367	168084
2020-09-06	140662	2706	No intervention	109272	175374
2020-09-07	143450	2788	No intervention	108321	182501
2020-09-08	146328	2878	No intervention	107722	189939
2020-09-09	149285	2957	No intervention	107341	197336
2020-09-10	152301	3016	No intervention	106749	204994
2020-09-11	155433	3132	No intervention	106373	212788
2020-09-12	158645	3212	No intervention	106229	221071
2020-09-13	161964	3319	No intervention	106220	229344
2020-09-14	165362	3398	No intervention	106195	237892
2020-09-15	168860	3498	No intervention	106020	246818
2020-09-16	172456	3596	No intervention	106136	256327
2020-09-17	176168	3712	No intervention	106033	265536
2020-09-18	179974	3806	No intervention	106181	275423
2020-09-19	183922	3948	No intervention	106315	285775
2020-09-20	187965	4043	No intervention	106467	296766
2020-09-21	192132	4167	No intervention	106697	308168
2020-09-22	196439	4307	No intervention	106765	319730
2020-09-23	200856	4417	No intervention	106819	332090
2020-09-24	205408	4552	No intervention	107262	344801
2020-09-25	210118	4710	No intervention	107502	358383
2020-09-26	214962	4844	No intervention	107854	372280
2020-09-27	219954	4992	No intervention	108239	387406
2020-09-28	225098	5144	No intervention	108500	402805
2020-09-29	230409	5311	No intervention	108810	418897
2020-09-30	235912	5503	No intervention	109118	435863
2020-10-01	241583	5671	No intervention	109505	454087
2020-10-02	247426	5843	No intervention	109692	472119
2020-10-03	253446	6020	No intervention	110116	491314
2020-10-04	259690	6244	No intervention	110454	511593
2020-10-05	266084	6394	No intervention	110778	533402
2020-10-06	272690	6606	No intervention	111262	555716
2020-10-07	279495	6805	No intervention	111713	578745
2020-10-08	286536	7041	No intervention	112227	603877
2020-10-09	293838	7302	No intervention	112620	630145
2020-10-10	301383	7545	No intervention	112874	656058
2020-10-11	309161	7778	No intervention	113602	684623
2020-10-12	317201	8040	No intervention	114027	714563
2020-10-13	325496	8295	No intervention	114566	745289
2020-10-14	334072	8576	No intervention	115115	777254
2020-10-15	342952	8880	No intervention	115610	810690
2020-10-16	352094	9142	No intervention	115888	846342
2020-10-17	361570	9476	No intervention	116413	883923
2020-10-18	371342	9772	No intervention	117064	921775
2020-10-19	381501	10159	No intervention	117596	963791
2020-10-20	392007	10506	No intervention	118390	1006903
2020-10-21	402814	10807	No intervention	118739	1050927
2020-10-22	414002	11188	No intervention	119012	1097829
2020-10-23	425617	11615	No intervention	119606	1147228
2020-10-24	437570	11953	No intervention	120237	1197345
2020-10-25	449902	12332	No intervention	120633	1250431
2020-10-26	462687	12785	No intervention	121016	1308032
2020-10-27	475893	13206	No intervention	121676	1366115
2020-10-28	489551	13658	No intervention	122251	1429348
2020-10-29	503697	14146	No intervention	122515	1490435
2020-10-30	518298	14601	No intervention	123233	1558113
2020-10-31	533380	15082	No intervention	123606	1627333
2020-11-01	548980	15600	No intervention	124203	1701069
2020-11-02	565143	16163	No intervention	125002	1777800
2020-11-03	581834	16691	No intervention	125179	1853999
2020-11-04	599059	17225	No intervention	125839	1937982
2020-11-05	616874	17815	No intervention	126155	2024096
2020-11-06	635257	18383	No intervention	126737	2114655
2020-11-07	654252	18995	No intervention	127267	2201559
2020-11-08	673825	19573	No intervention	128026	2301869
2020-11-09	694084	20259	No intervention	128791	2404957
2020-11-10	714963	20879	No intervention	129199	2508456
2020-11-11	736545	21582	No intervention	129598	2615981
2020-11-12	758813	22268	No intervention	130302	2729220
2020-11-13	781772	22959	No intervention	130831	2845520
2020-11-14	805469	23697	No intervention	131413	2966275
2020-11-15	829883	24414	No intervention	131628	3092090
2020-11-16	855085	25202	No intervention	132211	3221866
2020-11-17	881017	25932	No intervention	132879	3358021
2020-11-18	907752	26735	No intervention	133193	3499162
2020-11-19	935238	27486	No intervention	134029	3646942
2020-11-20	963543	28305	No intervention	134373	3795910
2020-11-21	992751	29208	No intervention	135017	3957009
2020-11-22	1022680	29929	No intervention	135492	4121258
2020-11-23	1053484	30804	No intervention	136347	4285106
2020-11-24	1085136	31652	No intervention	136671	4458006
2020-11-25	1117714	32578	No intervention	137075	4635705
2020-11-26	1151163	33449	No intervention	137774	4817235
2020-11-27	1185433	34270	No intervention	138594	5005485
2020-11-28	1220623	35190	No intervention	138936	5193162
2020-11-29	1256774	36151	No intervention	139335	5390155
2020-11-30	1293852	37078	No intervention	139890	5591213
2020-12-01	1331859	38007	No intervention	140567	5809080
2020-12-02	1370774	38915	No intervention	140789	6016798
2020-12-03	1410650	39876	No intervention	141582	6239916
2020-12-04	1451410	40760	No intervention	141846	6465469
2020-12-05	1493186	41776	No intervention	142584	6697643
2020-12-06	1535898	42712	No intervention	143228	6928834
2020-12-07	1579629	43731	No intervention	143455	7174460
2020-12-08	1624237	44608	No intervention	144446	7415221
2020-12-09	1669816	45579	No intervention	144531	7673455
2020-12-10	1716200	46384	No intervention	145240	7916958
2020-12-11	1763649	47449	No intervention	145843	8172094
2020-12-12	1811973	48324	No intervention	145774	8437251
2020-12-13	1861281	49308	No intervention	146579	8701461
2020-12-14	1911534	50253	No intervention	147163	8973603
2020-12-15	1962716	51182	No intervention	147657	9246075
2020-12-16	2014839	52123	No intervention	148409	9528712
2020-12-17	2067847	53008	No intervention	148755	9799135
2020-12-18	2121812	53965	No intervention	149174	10080611
2020-12-19	2176682	54870	No intervention	149802	10372362
2020-12-20	2232437	55755	No intervention	150747	10661059
2020-12-21	2289074	56637	No intervention	150440	10956278
2020-12-22	2346552	57478	No intervention	151417	11242097
2020-12-23	2404861	58309	No intervention	151564	11534205
2020-12-24	2464054	59193	No intervention	152353	11832282
2020-12-25	2524131	60077	No intervention	152779	12132328
2020-12-26	2585044	60913	No intervention	153196	12438235
2020-12-27	2646750	61706	No intervention	153715	12732940
2020-12-28	2709265	62515	No intervention	153873	13042212
2020-12-29	2772515	63250	No intervention	154339	13346602
2020-12-30	2836588	64073	No intervention	155034	13658485
2020-12-31	2901354	64766	No intervention	155538	13954530
2021-01-01	2966857	65503	No intervention	156416	14262979
2021-01-02	3033109	66252	No intervention	156676	14565818
2021-01-03	3099999	66890	No intervention	157258	14874216
2021-01-04	3167599	67600	No intervention	156623	15182046
2021-01-05	3235835	68236	No intervention	157183	15490635
2021-01-06	3304741	68906	No intervention	157835	15805267
2021-01-07	3374187	69446	No intervention	159001	16109492
2021-01-08	3444329	70142	No intervention	158889	16405370
2021-01-09	3515081	70752	No intervention	159331	16693690
2021-01-10	3586345	71264	No intervention	159867	16999443
2021-01-11	3658182	71837	No intervention	159941	17300494
2021-01-12	3730545	72363	No intervention	160935	17589469
2021-01-13	3803409	72864	No intervention	160911	17879073
2021-01-14	3876724	73315	No intervention	161527	18160719
2021-01-15	3950580	73856	No intervention	162223	18445811
2021-01-16	4024774	74194	No intervention	162814	18728429
2021-01-17	4099470	74696	No intervention	162983	19013493
2021-01-18	4174519	75049	No intervention	163467	19295941
2021-01-19	4249932	75413	No intervention	164326	19579530
2021-01-20	4325839	75907	No intervention	164612	19854140
2021-01-21	4402073	76234	No intervention	165080	20119482
2021-01-22	4478581	76508	No intervention	165807	20391954
2021-01-23	4555479	76898	No intervention	165858	20652560
2021-01-24	4632564	77085	No intervention	166660	20929042
2021-01-25	4709919	77355	No intervention	167140	21174906
2021-01-26	4787544	77625	No intervention	167199	21433247
2021-01-27	4865410	77866	No intervention	167840	21683370
2021-01-28	4943550	78140	No intervention	168252	21933353
2021-01-29	5021926	78376	No intervention	168873	22176773
2021-01-30	5100476	78550	No intervention	169067	22421379
2021-01-31	5179108	78632	No intervention	169576	22647913
2021-02-01	5257909	78801	No intervention	169630	22891140
2021-02-02	5336709	78800	No intervention	170366	23119459
2021-02-03	5415700	78991	No intervention	170862	23347234
2021-02-04	5494728	79028	No intervention	170875	23557176
2021-02-05	5573855	79127	No intervention	171548	23776887
2020-09-04	135307	NA	Moderate return	111880	160558
2020-09-05	137266	1959	Moderate return	109883	167256
2020-09-06	139241	1975	Moderate return	108340	173327
2020-09-07	141217	1976	Moderate return	106821	179575
2020-09-08	143220	2003	Moderate return	105608	185298
2020-09-09	145227	2007	Moderate return	104744	191222
2020-09-10	147247	2020	Moderate return	103892	196997
2020-09-11	149268	2021	Moderate return	103117	202667
2020-09-12	151305	2037	Moderate return	102514	208305
2020-09-13	153343	2038	Moderate return	101814	214041
2020-09-14	155391	2048	Moderate return	101259	219894
2020-09-15	157457	2066	Moderate return	100571	225462
2020-09-16	159539	2082	Moderate return	100122	231224
2020-09-17	161642	2103	Moderate return	99837	236847
2020-09-18	163756	2114	Moderate return	99391	242855
2020-09-19	165885	2129	Moderate return	99039	248890
2020-09-20	168008	2123	Moderate return	98738	255015
2020-09-21	170153	2145	Moderate return	98387	261101
2020-09-22	172321	2168	Moderate return	98141	266946
2020-09-23	174501	2180	Moderate return	97870	273041
2020-09-24	176707	2206	Moderate return	97672	279554
2020-09-25	178921	2214	Moderate return	97425	285619
2020-09-26	181143	2222	Moderate return	97049	291863
2020-09-27	183383	2240	Moderate return	97080	298427
2020-09-28	185659	2276	Moderate return	96769	305170
2020-09-29	187938	2279	Moderate return	96736	311538
2020-09-30	190220	2282	Moderate return	96546	318349
2020-10-01	192572	2352	Moderate return	96524	325064
2020-10-02	194921	2349	Moderate return	96575	332277
2020-10-03	197275	2354	Moderate return	96437	339269
2020-10-04	199660	2385	Moderate return	96388	346606
2020-10-05	202048	2388	Moderate return	96144	353174
2020-10-06	204468	2420	Moderate return	96329	360853
2020-10-07	206906	2438	Moderate return	96261	368264
2020-10-08	209366	2460	Moderate return	96331	376259
2020-10-09	211845	2479	Moderate return	96276	384058
2020-10-10	214328	2483	Moderate return	96254	391950
2020-10-11	216891	2563	Moderate return	96271	400171
2020-10-12	219438	2547	Moderate return	96291	408478
2020-10-13	222014	2576	Moderate return	96302	416681
2020-10-14	224616	2602	Moderate return	96378	425343
2020-10-15	227255	2639	Moderate return	96310	434450
2020-10-16	229908	2653	Moderate return	96019	443153
2020-10-17	232578	2670	Moderate return	96152	452209
2020-10-18	235292	2714	Moderate return	96158	461431
2020-10-19	238051	2759	Moderate return	96182	471555
2020-10-20	240835	2784	Moderate return	96195	481277
2020-10-21	243635	2800	Moderate return	96418	491171
2020-10-22	246478	2843	Moderate return	96564	501533
2020-10-23	249342	2864	Moderate return	96459	512241
2020-10-24	252224	2882	Moderate return	96694	522164
2020-10-25	255123	2899	Moderate return	96433	532741
2020-10-26	258078	2955	Moderate return	96632	544027
2020-10-27	261082	3004	Moderate return	96621	555330
2020-10-28	264083	3001	Moderate return	96584	566447
2020-10-29	267107	3024	Moderate return	96693	578441
2020-10-30	270195	3088	Moderate return	96702	590740
2020-10-31	273330	3135	Moderate return	97012	603023
2020-11-01	276494	3164	Moderate return	96950	614633
2020-11-02	279700	3206	Moderate return	96958	627621
2020-11-03	282914	3214	Moderate return	96998	639745
2020-11-04	286177	3263	Moderate return	96878	653725
2020-11-05	289483	3306	Moderate return	97044	667324
2020-11-06	292823	3340	Moderate return	97192	680765
2020-11-07	296207	3384	Moderate return	96944	694796
2020-11-08	299626	3419	Moderate return	97328	708624
2020-11-09	303056	3430	Moderate return	97192	724742
2020-11-10	306576	3520	Moderate return	97158	738664
2020-11-11	310124	3548	Moderate return	97299	753992
2020-11-12	313720	3596	Moderate return	97363	770060
2020-11-13	317380	3660	Moderate return	97262	785761
2020-11-14	321095	3715	Moderate return	97413	801607
2020-11-15	324850	3755	Moderate return	97172	818674
2020-11-16	328636	3786	Moderate return	97668	836491
2020-11-17	332472	3836	Moderate return	97397	853767
2020-11-18	336376	3904	Moderate return	97322	872329
2020-11-19	340339	3963	Moderate return	97395	890977
2020-11-20	344362	4023	Moderate return	97515	909199
2020-11-21	348452	4090	Moderate return	97666	928841
2020-11-22	352543	4091	Moderate return	97855	946649
2020-11-23	356688	4145	Moderate return	97828	968226
2020-11-24	360902	4214	Moderate return	98086	988915
2020-11-25	365173	4271	Moderate return	97905	1009570
2020-11-26	369517	4344	Moderate return	97999	1031587
2020-11-27	373900	4383	Moderate return	98473	1052891
2020-11-28	378327	4427	Moderate return	98237	1074405
2020-11-29	382873	4546	Moderate return	98370	1097200
2020-11-30	387486	4613	Moderate return	98563	1120485
2020-12-01	392096	4610	Moderate return	98555	1144324
2020-12-02	396787	4691	Moderate return	98829	1169092
2020-12-03	401564	4777	Moderate return	98620	1193730
2020-12-04	406403	4839	Moderate return	98752	1218692
2020-12-05	411329	4926	Moderate return	98796	1244880
2020-12-06	416302	4973	Moderate return	98891	1272041
2020-12-07	421361	5059	Moderate return	98670	1299082
2020-12-08	426469	5108	Moderate return	98967	1325071
2020-12-09	431661	5192	Moderate return	99212	1354862
2020-12-10	436909	5248	Moderate return	98794	1381494
2020-12-11	442276	5367	Moderate return	98993	1411589
2020-12-12	447649	5373	Moderate return	99231	1440792
2020-12-13	453148	5499	Moderate return	99276	1470647
2020-12-14	458751	5603	Moderate return	99225	1503091
2020-12-15	464398	5647	Moderate return	99042	1533415
2020-12-16	470132	5734	Moderate return	99259	1564048
2020-12-17	475959	5827	Moderate return	99564	1597148
2020-12-18	481826	5867	Moderate return	99384	1632519
2020-12-19	487796	5970	Moderate return	99324	1665708
2020-12-20	493882	6086	Moderate return	99132	1704245
2020-12-21	500032	6150	Moderate return	99248	1738420
2020-12-22	506237	6205	Moderate return	99003	1775099
2020-12-23	512573	6336	Moderate return	99094	1814713
2020-12-24	519026	6453	Moderate return	99152	1854036
2020-12-25	525523	6497	Moderate return	99173	1893962
2020-12-26	532149	6626	Moderate return	99178	1931593
2020-12-27	538855	6706	Moderate return	98989	1972050
2020-12-28	545634	6779	Moderate return	98812	2013955
2020-12-29	552504	6870	Moderate return	98793	2054518
2020-12-30	559469	6965	Moderate return	98765	2096117
2020-12-31	566517	7048	Moderate return	98857	2140706
2021-01-01	573699	7182	Moderate return	98333	2184281
2021-01-02	580941	7242	Moderate return	98756	2232360
2021-01-03	588290	7349	Moderate return	98857	2274702
2021-01-04	595745	7455	Moderate return	98409	2325436
2021-01-05	603313	7568	Moderate return	98333	2372305
2021-01-06	610997	7684	Moderate return	98108	2424001
2021-01-07	618807	7810	Moderate return	98396	2473410
2021-01-08	626758	7951	Moderate return	98323	2523683
2021-01-09	634744	7986	Moderate return	98094	2578289
2021-01-10	642820	8076	Moderate return	98283	2626990
2021-01-11	651006	8186	Moderate return	98358	2681432
2021-01-12	659301	8295	Moderate return	98012	2733675
2021-01-13	667677	8376	Moderate return	98173	2789794
2021-01-14	676190	8513	Moderate return	98005	2849902
2021-01-15	684816	8626	Moderate return	97872	2902688
2021-01-16	693591	8775	Moderate return	98109	2961369
2021-01-17	702460	8869	Moderate return	97761	3024259
2021-01-18	711412	8952	Moderate return	97604	3085049
2021-01-19	720446	9034	Moderate return	97857	3149325
