date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	214518	2525	Soc. Dist. + Travel Ban	56451	574590
2020-11-13	217066	2548	Soc. Dist. + Travel Ban	56291	587285
2020-11-14	219673	2607	Soc. Dist. + Travel Ban	56123	600959
2020-11-15	222255	2582	Soc. Dist. + Travel Ban	56310	614006
2020-11-16	224871	2616	Soc. Dist. + Travel Ban	56304	625538
2020-11-17	227520	2649	Soc. Dist. + Travel Ban	56290	640259
2020-11-18	230211	2691	Soc. Dist. + Travel Ban	56132	652911
2020-11-19	232918	2707	Soc. Dist. + Travel Ban	56323	667809
2020-11-20	235700	2782	Soc. Dist. + Travel Ban	56253	681077
2020-11-21	238500	2800	Soc. Dist. + Travel Ban	56057	695272
2020-11-22	241345	2845	Soc. Dist. + Travel Ban	55893	711822
2020-11-23	244239	2894	Soc. Dist. + Travel Ban	55714	726975
2020-11-24	247148	2909	Soc. Dist. + Travel Ban	55718	742392
2020-11-25	250098	2950	Soc. Dist. + Travel Ban	55734	759277
2020-11-26	253104	3006	Soc. Dist. + Travel Ban	55623	776444
2020-11-27	256131	3027	Soc. Dist. + Travel Ban	55674	792568
2020-11-28	259205	3074	Soc. Dist. + Travel Ban	55736	810862
2020-11-29	262292	3087	Soc. Dist. + Travel Ban	55264	827013
2020-11-30	265449	3157	Soc. Dist. + Travel Ban	55180	844833
2020-12-01	268648	3199	Soc. Dist. + Travel Ban	55138	864392
2020-12-02	271897	3249	Soc. Dist. + Travel Ban	55192	883451
2020-12-03	275184	3287	Soc. Dist. + Travel Ban	55075	900924
2020-12-04	278536	3352	Soc. Dist. + Travel Ban	54971	920036
2020-12-05	281915	3379	Soc. Dist. + Travel Ban	54853	940920
2020-12-06	285328	3413	Soc. Dist. + Travel Ban	54820	960855
2020-12-07	288769	3441	Soc. Dist. + Travel Ban	54564	980954
2020-12-08	292275	3506	Soc. Dist. + Travel Ban	54220	1003168
2020-12-09	295827	3552	Soc. Dist. + Travel Ban	54487	1023331
2020-12-10	299422	3595	Soc. Dist. + Travel Ban	54148	1045295
2020-12-11	303056	3634	Soc. Dist. + Travel Ban	53752	1067360
2020-12-12	306767	3711	Soc. Dist. + Travel Ban	53915	1089940
2020-12-13	310547	3780	Soc. Dist. + Travel Ban	53629	1112099
2020-12-14	314356	3809	Soc. Dist. + Travel Ban	53607	1135880
2020-12-15	318217	3861	Soc. Dist. + Travel Ban	53598	1158996
2020-12-16	322118	3901	Soc. Dist. + Travel Ban	53424	1181829
2020-12-17	326083	3965	Soc. Dist. + Travel Ban	53355	1207953
2020-12-18	330104	4021	Soc. Dist. + Travel Ban	52921	1232978
2020-12-19	334157	4053	Soc. Dist. + Travel Ban	53137	1259311
2020-12-20	338287	4130	Soc. Dist. + Travel Ban	52862	1286232
2020-12-21	342499	4212	Soc. Dist. + Travel Ban	52825	1313316
2020-12-22	346736	4237	Soc. Dist. + Travel Ban	52706	1340210
2020-12-23	351074	4338	Soc. Dist. + Travel Ban	52442	1367898
2020-12-24	355432	4358	Soc. Dist. + Travel Ban	52285	1395636
2020-12-25	359848	4416	Soc. Dist. + Travel Ban	52215	1426865
2020-12-26	364329	4481	Soc. Dist. + Travel Ban	52103	1457322
2020-12-27	368871	4542	Soc. Dist. + Travel Ban	51990	1486413
2020-12-28	373475	4604	Soc. Dist. + Travel Ban	51963	1519192
2020-12-29	378136	4661	Soc. Dist. + Travel Ban	51830	1552317
2020-12-30	382847	4711	Soc. Dist. + Travel Ban	51592	1582763
2020-12-31	387627	4780	Soc. Dist. + Travel Ban	51435	1614534
2021-01-01	392503	4876	Soc. Dist. + Travel Ban	51254	1649624
2021-01-02	397440	4937	Soc. Dist. + Travel Ban	51316	1684642
2021-01-03	402417	4977	Soc. Dist. + Travel Ban	51046	1717036
2021-01-04	407444	5027	Soc. Dist. + Travel Ban	50722	1754493
2021-01-05	412563	5119	Soc. Dist. + Travel Ban	50928	1789656
2021-01-06	417710	5147	Soc. Dist. + Travel Ban	50552	1824741
2021-01-07	422959	5249	Soc. Dist. + Travel Ban	50528	1866285
2021-01-08	428283	5324	Soc. Dist. + Travel Ban	50214	1903655
2021-01-09	433645	5362	Soc. Dist. + Travel Ban	49890	1942529
2021-01-10	439061	5416	Soc. Dist. + Travel Ban	49813	1983075
2021-01-11	444580	5519	Soc. Dist. + Travel Ban	49706	2022750
2021-01-12	450171	5591	Soc. Dist. + Travel Ban	49560	2065278
2021-01-13	455819	5648	Soc. Dist. + Travel Ban	49251	2105198
2021-01-14	461520	5701	Soc. Dist. + Travel Ban	49230	2149083
2021-01-15	467336	5816	Soc. Dist. + Travel Ban	48936	2190523
2021-01-16	473190	5854	Soc. Dist. + Travel Ban	48669	2237814
2021-01-17	479109	5919	Soc. Dist. + Travel Ban	48649	2278791
2021-01-18	485102	5993	Soc. Dist. + Travel Ban	48548	2326057
2021-01-19	491164	6062	Soc. Dist. + Travel Ban	48401	2369955
2021-01-20	497283	6119	Soc. Dist. + Travel Ban	48132	2415432
2021-01-21	503479	6196	Soc. Dist. + Travel Ban	47880	2465097
2021-01-22	509757	6278	Soc. Dist. + Travel Ban	47551	2515882
2021-01-23	516083	6326	Soc. Dist. + Travel Ban	47343	2561568
2021-01-24	522483	6400	Soc. Dist. + Travel Ban	47241	2612025
2021-01-25	528993	6510	Soc. Dist. + Travel Ban	47169	2663222
2021-01-26	535581	6588	Soc. Dist. + Travel Ban	47029	2712218
2021-01-27	542229	6648	Soc. Dist. + Travel Ban	46745	2765589
2021-01-28	548883	6654	Soc. Dist. + Travel Ban	46620	2817112
2021-01-29	555624	6741	Soc. Dist. + Travel Ban	46595	2874148
2021-01-30	562448	6824	Soc. Dist. + Travel Ban	46484	2926095
2021-01-31	569421	6973	Soc. Dist. + Travel Ban	46416	2978864
2021-02-01	576378	6957	Soc. Dist. + Travel Ban	46323	3033756
2021-02-02	583473	7095	Soc. Dist. + Travel Ban	46199	3095032
2021-02-03	590548	7075	Soc. Dist. + Travel Ban	45790	3152905
2021-02-04	597729	7181	Soc. Dist. + Travel Ban	45884	3209339
2021-02-05	604988	7259	Soc. Dist. + Travel Ban	45557	3272867
2020-09-04	81873	NA	No intervention	64339	101265
2020-09-05	84042	2169	No intervention	63439	106996
2020-09-06	86286	2244	No intervention	62790	112867
2020-09-07	88580	2294	No intervention	62365	118616
2020-09-08	90945	2365	No intervention	62057	124323
2020-09-09	93369	2424	No intervention	61935	130201
2020-09-10	95857	2488	No intervention	61765	136241
2020-09-11	98423	2566	No intervention	61750	142348
2020-09-12	101065	2642	No intervention	61854	148937
2020-09-13	103770	2705	No intervention	61845	155507
2020-09-14	106563	2793	No intervention	61891	162589
2020-09-15	109443	2880	No intervention	62101	169724
2020-09-16	112419	2976	No intervention	62269	177243
2020-09-17	115472	3053	No intervention	62525	184950
2020-09-18	118611	3139	No intervention	62725	192670
2020-09-19	121872	3261	No intervention	62986	201564
2020-09-20	125216	3344	No intervention	63527	210379
2020-09-21	128665	3449	No intervention	63650	219749
2020-09-22	132206	3541	No intervention	64040	229516
2020-09-23	135867	3661	No intervention	64415	239166
2020-09-24	139621	3754	No intervention	64770	250300
2020-09-25	143519	3898	No intervention	65116	261488
2020-09-26	147547	4028	No intervention	65472	273091
2020-09-27	151717	4170	No intervention	65961	285506
2020-09-28	155988	4271	No intervention	66358	298627
2020-09-29	160416	4428	No intervention	66523	312500
2020-09-30	164990	4574	No intervention	66930	326766
2020-10-01	169710	4720	No intervention	67360	342283
2020-10-02	174565	4855	No intervention	67796	357807
2020-10-03	179597	5032	No intervention	68065	374805
2020-10-04	184813	5216	No intervention	68604	392873
2020-10-05	190210	5397	No intervention	69001	411691
2020-10-06	195775	5565	No intervention	69475	430510
2020-10-07	201529	5754	No intervention	69882	451241
2020-10-08	207478	5949	No intervention	70149	472940
2020-10-09	213655	6177	No intervention	70593	495118
2020-10-10	220024	6369	No intervention	71099	519667
2020-10-11	226617	6593	No intervention	71491	544786
2020-10-12	233453	6836	No intervention	71950	570251
2020-10-13	240517	7064	No intervention	72277	597838
2020-10-14	247856	7339	No intervention	72932	627527
2020-10-15	255463	7607	No intervention	73299	657696
2020-10-16	263299	7836	No intervention	73644	689181
2020-10-17	271434	8135	No intervention	74039	721758
2020-10-18	279879	8445	No intervention	74437	757551
2020-10-19	288621	8742	No intervention	74663	795489
2020-10-20	297633	9012	No intervention	74980	834558
2020-10-21	307019	9386	No intervention	75591	875091
2020-10-22	316714	9695	No intervention	76124	918435
2020-10-23	326782	10068	No intervention	76374	963003
2020-10-24	337202	10420	No intervention	76958	1010482
2020-10-25	348019	10817	No intervention	77239	1059602
2020-10-26	359207	11188	No intervention	77568	1110983
2020-10-27	370807	11600	No intervention	78093	1164453
2020-10-28	382807	12000	No intervention	78288	1222135
2020-10-29	395256	12449	No intervention	78751	1280637
2020-10-30	408170	12914	No intervention	79120	1343259
2020-10-31	421566	13396	No intervention	79597	1408530
2020-11-01	435431	13865	No intervention	79887	1476457
2020-11-02	449800	14369	No intervention	80414	1546558
2020-11-03	464655	14855	No intervention	80522	1622002
2020-11-04	480016	15361	No intervention	81008	1699219
2020-11-05	495937	15921	No intervention	81563	1781273
2020-11-06	512427	16490	No intervention	81733	1867961
2020-11-07	529468	17041	No intervention	81916	1955902
2020-11-08	547122	17654	No intervention	82767	2048261
2020-11-09	565406	18284	No intervention	82812	2144282
2020-11-10	584332	18926	No intervention	83455	2245391
2020-11-11	603813	19481	No intervention	83692	2348528
2020-11-12	623981	20168	No intervention	83818	2458568
2020-11-13	644831	20850	No intervention	84248	2573711
2020-11-14	666366	21535	No intervention	84818	2691949
2020-11-15	688625	22259	No intervention	84891	2817444
2020-11-16	711633	23008	No intervention	85365	2948257
2020-11-17	735357	23724	No intervention	85647	3080395
2020-11-18	759740	24383	No intervention	85660	3220522
2020-11-19	784962	25222	No intervention	86182	3366176
2020-11-20	810948	25986	No intervention	86333	3515739
2020-11-21	837677	26729	No intervention	86594	3671317
2020-11-22	865230	27553	No intervention	86928	3832109
2020-11-23	893608	28378	No intervention	87049	3995879
2020-11-24	922771	29163	No intervention	87525	4167659
2020-11-25	952742	29971	No intervention	87752	4340708
2020-11-26	983535	30793	No intervention	88227	4525798
2020-11-27	1015181	31646	No intervention	88361	4710639
2020-11-28	1047637	32456	No intervention	88876	4900067
2020-11-29	1081040	33403	No intervention	88801	5100355
2020-11-30	1115251	34211	No intervention	89041	5302831
2020-12-01	1150312	35061	No intervention	89426	5510891
2020-12-02	1186275	35963	No intervention	89717	5719613
2020-12-03	1223051	36776	No intervention	90087	5938415
2020-12-04	1260684	37633	No intervention	90326	6160905
2020-12-05	1299212	38528	No intervention	90657	6395104
2020-12-06	1338591	39379	No intervention	90848	6622583
2020-12-07	1378894	40303	No intervention	91433	6859487
2020-12-08	1420032	41138	No intervention	91219	7104065
2020-12-09	1462120	42088	No intervention	91701	7354794
2020-12-10	1504990	42870	No intervention	91937	7595514
2020-12-11	1548771	43781	No intervention	92075	7841405
2020-12-12	1593325	44554	No intervention	92243	8099766
2020-12-13	1638767	45442	No intervention	92349	8362051
2020-12-14	1685052	46285	No intervention	92486	8617791
2020-12-15	1732135	47083	No intervention	92655	8881901
2020-12-16	1780019	47884	No intervention	92841	9151549
2020-12-17	1828699	48680	No intervention	93323	9419031
2020-12-18	1878221	49522	No intervention	93348	9687913
2020-12-19	1928516	50295	No intervention	93515	9979437
2020-12-20	1979607	51091	No intervention	93996	10254942
2020-12-21	2031466	51859	No intervention	94190	10543152
2020-12-22	2084152	52686	No intervention	94597	10815787
2020-12-23	2137532	53380	No intervention	94592	11102802
2020-12-24	2191621	54089	No intervention	95244	11379874
2020-12-25	2246380	54759	No intervention	95634	11667844
2020-12-26	2301830	55450	No intervention	95810	11952411
2020-12-27	2357992	56162	No intervention	95780	12227876
2020-12-28	2414842	56850	No intervention	96036	12503753
2020-12-29	2472284	57442	No intervention	96213	12797627
2020-12-30	2530351	58067	No intervention	96460	13083567
2020-12-31	2589066	58715	No intervention	96810	13370101
2021-01-01	2648251	59185	No intervention	96871	13651610
2021-01-02	2708090	59839	No intervention	97185	13935114
2021-01-03	2768492	60402	No intervention	97420	14225464
2021-01-04	2829382	60890	No intervention	97231	14492590
2021-01-05	2890793	61411	No intervention	97925	14770305
2021-01-06	2952815	62022	No intervention	97998	15055898
2021-01-07	3015238	62423	No intervention	98315	15321352
2021-01-08	3078114	62876	No intervention	98380	15598158
2021-01-09	3141478	63364	No intervention	98649	15857690
2021-01-10	3205275	63797	No intervention	99075	16137095
2021-01-11	3269387	64112	No intervention	98866	16403970
2021-01-12	3333924	64537	No intervention	99316	16658513
2021-01-13	3398770	64846	No intervention	99300	16917333
2021-01-14	3464019	65249	No intervention	99257	17157566
2021-01-15	3529572	65553	No intervention	99334	17418142
2021-01-16	3595318	65746	No intervention	99769	17674261
2021-01-17	3661595	66277	No intervention	100286	17921615
2021-01-18	3727995	66400	No intervention	100282	18165089
2021-01-19	3794622	66627	No intervention	100471	18394304
2021-01-20	3861451	66829	No intervention	100768	18638822
2021-01-21	3928503	67052	No intervention	101007	18858407
2021-01-22	3995736	67233	No intervention	100654	19096762
2021-01-23	4063103	67367	No intervention	101103	19324548
2021-01-24	4130620	67517	No intervention	101138	19541732
2021-01-25	4198328	67708	No intervention	101310	19769568
2021-01-26	4266241	67913	No intervention	101516	19979849
2021-01-27	4334104	67863	No intervention	101947	20184286
2021-01-28	4402068	67964	No intervention	101780	20381659
2021-01-29	4470205	68137	No intervention	101940	20584673
2021-01-30	4538396	68191	No intervention	102410	20773497
2021-01-31	4606667	68271	No intervention	102221	20959574
2021-02-01	4674874	68207	No intervention	102059	21167946
2021-02-02	4743112	68238	No intervention	102472	21339358
2021-02-03	4811305	68193	No intervention	102838	21529169
2021-02-04	4879483	68178	No intervention	102783	21709246
2021-02-05	4947566	68083	No intervention	102936	21873606
2020-09-04	81877	NA	Moderate return	64347	101238
2020-09-05	83488	1611	Moderate return	63079	106273
2020-09-06	85098	1610	Moderate return	62055	111176
2020-09-07	86687	1589	Moderate return	61210	115727
2020-09-08	88304	1617	Moderate return	60591	120321
2020-09-09	89918	1614	Moderate return	59924	124758
2020-09-10	91532	1614	Moderate return	59430	129168
2020-09-11	93152	1620	Moderate return	58964	133616
2020-09-12	94797	1645	Moderate return	58661	138047
2020-09-13	96434	1637	Moderate return	58443	142427
2020-09-14	98090	1656	Moderate return	58144	146799
2020-09-15	99720	1630	Moderate return	57820	151126
2020-09-16	101369	1649	Moderate return	57525	155548
2020-09-17	103025	1656	Moderate return	57447	160023
2020-09-18	104697	1672	Moderate return	57191	164796
2020-09-19	106358	1661	Moderate return	57186	169401
2020-09-20	108060	1702	Moderate return	57052	173945
2020-09-21	109747	1687	Moderate return	56972	178771
2020-09-22	111437	1690	Moderate return	56837	183314
2020-09-23	113129	1692	Moderate return	56761	188129
2020-09-24	114845	1716	Moderate return	56812	192935
2020-09-25	116561	1716	Moderate return	56784	197664
2020-09-26	118279	1718	Moderate return	56657	202848
2020-09-27	120010	1731	Moderate return	56689	207838
2020-09-28	121751	1741	Moderate return	56615	213030
2020-09-29	123495	1744	Moderate return	56579	217835
2020-09-30	125268	1773	Moderate return	56591	223302
2020-10-01	127029	1761	Moderate return	56592	228729
2020-10-02	128807	1778	Moderate return	56726	234066
2020-10-03	130572	1765	Moderate return	56503	239288
2020-10-04	132368	1796	Moderate return	56547	245477
2020-10-05	134177	1809	Moderate return	56479	250844
2020-10-06	135998	1821	Moderate return	56613	256828
2020-10-07	137800	1802	Moderate return	56378	262477
2020-10-08	139615	1815	Moderate return	56603	268830
2020-10-09	141473	1858	Moderate return	56562	274892
2020-10-10	143332	1859	Moderate return	56370	281371
2020-10-11	145222	1890	Moderate return	56569	287569
2020-10-12	147103	1881	Moderate return	56441	294067
2020-10-13	149006	1903	Moderate return	56545	300400
2020-10-14	150909	1903	Moderate return	56427	307307
2020-10-15	152836	1927	Moderate return	56516	314166
2020-10-16	154767	1931	Moderate return	56414	321322
2020-10-17	156711	1944	Moderate return	56456	328218
2020-10-18	158700	1989	Moderate return	56400	335731
2020-10-19	160679	1979	Moderate return	56535	342891
2020-10-20	162677	1998	Moderate return	56460	350480
2020-10-21	164708	2031	Moderate return	56278	358178
2020-10-22	166737	2029	Moderate return	56265	366422
2020-10-23	168810	2073	Moderate return	56374	373703
2020-10-24	170891	2081	Moderate return	56305	382271
2020-10-25	172993	2102	Moderate return	56332	390946
2020-10-26	175102	2109	Moderate return	56281	399326
2020-10-27	177265	2163	Moderate return	56401	406967
2020-10-28	179425	2160	Moderate return	56475	416269
2020-10-29	181603	2178	Moderate return	56359	424880
2020-10-30	183820	2217	Moderate return	56544	434644
2020-10-31	186040	2220	Moderate return	56508	444184
2020-11-01	188268	2228	Moderate return	56435	453293
2020-11-02	190546	2278	Moderate return	56531	463589
2020-11-03	192845	2299	Moderate return	56509	473818
2020-11-04	195129	2284	Moderate return	56401	483731
2020-11-05	197459	2330	Moderate return	56493	494673
2020-11-06	199835	2376	Moderate return	56525	505182
2020-11-07	202212	2377	Moderate return	56434	516829
2020-11-08	204626	2414	Moderate return	56448	526947
2020-11-09	207053	2427	Moderate return	56306	539728
2020-11-10	209501	2448	Moderate return	56442	551044
2020-11-11	211993	2492	Moderate return	56430	562665
2020-11-12	214518	2525	Moderate return	56451	574590
2020-11-13	217066	2548	Moderate return	56291	587285
2020-11-14	219673	2607	Moderate return	56123	600959
2020-11-15	222255	2582	Moderate return	56310	614006
2020-11-16	224871	2616	Moderate return	56304	625538
2020-11-17	227520	2649	Moderate return	56290	640259
2020-11-18	230211	2691	Moderate return	56132	652911
2020-11-19	232918	2707	Moderate return	56323	667809
2020-11-20	235700	2782	Moderate return	56253	681077
2020-11-21	238500	2800	Moderate return	56057	695272
2020-11-22	241345	2845	Moderate return	55893	711822
2020-11-23	244239	2894	Moderate return	55714	726975
2020-11-24	247148	2909	Moderate return	55718	742392
2020-11-25	250098	2950	Moderate return	55734	759277
2020-11-26	253104	3006	Moderate return	55623	776444
2020-11-27	256131	3027	Moderate return	55674	792568
2020-11-28	259205	3074	Moderate return	55736	810862
2020-11-29	262292	3087	Moderate return	55264	827013
2020-11-30	265449	3157	Moderate return	55180	844833
2020-12-01	268648	3199	Moderate return	55138	864392
2020-12-02	271897	3249	Moderate return	55192	883451
2020-12-03	275184	3287	Moderate return	55075	900924
2020-12-04	278536	3352	Moderate return	54971	920036
2020-12-05	281915	3379	Moderate return	54853	940920
2020-12-06	285328	3413	Moderate return	54820	960855
2020-12-07	288769	3441	Moderate return	54564	980954
2020-12-08	292275	3506	Moderate return	54220	1003168
2020-12-09	295827	3552	Moderate return	54487	1023331
2020-12-10	299422	3595	Moderate return	54148	1045295
2020-12-11	303056	3634	Moderate return	53752	1067360
2020-12-12	306767	3711	Moderate return	53915	1089940
2020-12-13	310547	3780	Moderate return	53629	1112099
2020-12-14	314356	3809	Moderate return	53607	1135880
2020-12-15	318217	3861	Moderate return	53598	1158996
2020-12-16	322118	3901	Moderate return	53424	1181829
2020-12-17	326083	3965	Moderate return	53355	1207953
2020-12-18	330104	4021	Moderate return	52921	1232978
2020-12-19	334157	4053	Moderate return	53137	1259311
2020-12-20	338287	4130	Moderate return	52862	1286232
2020-12-21	342499	4212	Moderate return	52825	1313316
2020-12-22	346736	4237	Moderate return	52706	1340210
2020-12-23	351074	4338	Moderate return	52442	1367898
2020-12-24	355432	4358	Moderate return	52285	1395636
2020-12-25	359848	4416	Moderate return	52215	1426865
2020-12-26	364329	4481	Moderate return	52103	1457322
2020-12-27	368871	4542	Moderate return	51990	1486413
2020-12-28	373475	4604	Moderate return	51963	1519192
2020-12-29	378136	4661	Moderate return	51830	1552317
2020-12-30	382847	4711	Moderate return	51592	1582763
2020-12-31	387627	4780	Moderate return	51435	1614534
2021-01-01	392503	4876	Moderate return	51254	1649624
2021-01-02	397440	4937	Moderate return	51316	1684642
2021-01-03	402417	4977	Moderate return	51046	1717036
2021-01-04	407444	5027	Moderate return	50722	1754493
2021-01-05	412563	5119	Moderate return	50928	1789656
2021-01-06	417710	5147	Moderate return	50552	1824741
2021-01-07	422959	5249	Moderate return	50528	1866285
2021-01-08	428283	5324	Moderate return	50214	1903655
2021-01-09	433645	5362	Moderate return	49890	1942529
2021-01-10	439061	5416	Moderate return	49813	1983075
2021-01-11	444580	5519	Moderate return	49706	2022750
2021-01-12	450171	5591	Moderate return	49560	2065278
2021-01-13	455819	5648	Moderate return	49251	2105198
2021-01-14	461520	5701	Moderate return	49230	2149083
2021-01-15	467336	5816	Moderate return	48936	2190523
2021-01-16	473190	5854	Moderate return	48669	2237814
2021-01-17	479109	5919	Moderate return	48649	2278791
2021-01-18	485102	5993	Moderate return	48548	2326057
2021-01-19	491164	6062	Moderate return	48401	2369955
2021-01-20	497283	6119	Moderate return	48132	2415432
