date	value	incidence	scenario	lower_ci	upper_ci
2020-09-27	94205	1246	Soc. Dist. + Travel Ban	25687	210760
2020-09-28	95447	1242	Soc. Dist. + Travel Ban	25449	216791
2020-09-29	96712	1265	Soc. Dist. + Travel Ban	25174	222548
2020-09-30	97968	1256	Soc. Dist. + Travel Ban	24786	228856
2020-10-01	99262	1294	Soc. Dist. + Travel Ban	24572	235354
2020-10-02	100577	1315	Soc. Dist. + Travel Ban	24224	241093
2020-10-03	101916	1339	Soc. Dist. + Travel Ban	23953	247927
2020-10-04	103272	1356	Soc. Dist. + Travel Ban	23740	254711
2020-10-05	104692	1420	Soc. Dist. + Travel Ban	23434	261977
2020-10-06	106112	1420	Soc. Dist. + Travel Ban	23171	270094
2020-10-07	107559	1447	Soc. Dist. + Travel Ban	22735	277155
2020-10-08	109020	1461	Soc. Dist. + Travel Ban	22637	285952
2020-10-09	110504	1484	Soc. Dist. + Travel Ban	22364	293247
2020-10-10	112034	1530	Soc. Dist. + Travel Ban	21948	301179
2020-10-11	113565	1531	Soc. Dist. + Travel Ban	21816	309675
2020-10-12	115139	1574	Soc. Dist. + Travel Ban	21530	318168
2020-10-13	116738	1599	Soc. Dist. + Travel Ban	21178	326739
2020-10-14	118387	1649	Soc. Dist. + Travel Ban	21092	335914
2020-10-15	120042	1655	Soc. Dist. + Travel Ban	20755	345601
2020-10-16	121790	1748	Soc. Dist. + Travel Ban	20367	355975
2020-10-17	123569	1779	Soc. Dist. + Travel Ban	20154	366141
2020-10-18	125386	1817	Soc. Dist. + Travel Ban	19834	375656
2020-10-19	127260	1874	Soc. Dist. + Travel Ban	19570	388061
2020-10-20	129161	1901	Soc. Dist. + Travel Ban	19259	397881
2020-10-21	131113	1952	Soc. Dist. + Travel Ban	19063	410202
2020-10-22	133113	2000	Soc. Dist. + Travel Ban	18871	422862
2020-10-23	135138	2025	Soc. Dist. + Travel Ban	18506	434397
2020-10-24	137198	2060	Soc. Dist. + Travel Ban	18324	447484
2020-10-25	139348	2150	Soc. Dist. + Travel Ban	18109	459830
2020-10-26	141507	2159	Soc. Dist. + Travel Ban	17933	473676
2020-10-27	143749	2242	Soc. Dist. + Travel Ban	17577	488023
2020-10-28	146032	2283	Soc. Dist. + Travel Ban	17428	502644
2020-10-29	148400	2368	Soc. Dist. + Travel Ban	17162	518173
2020-10-30	150822	2422	Soc. Dist. + Travel Ban	16863	533836
2020-10-31	153315	2493	Soc. Dist. + Travel Ban	16568	550361
2020-11-01	155862	2547	Soc. Dist. + Travel Ban	16435	566435
2020-11-02	158486	2624	Soc. Dist. + Travel Ban	16094	585100
2020-11-03	161208	2722	Soc. Dist. + Travel Ban	15946	602920
2020-11-04	163989	2781	Soc. Dist. + Travel Ban	15713	620323
2020-11-05	166804	2815	Soc. Dist. + Travel Ban	15415	639457
2020-11-06	169768	2964	Soc. Dist. + Travel Ban	15124	659906
2020-11-07	172787	3019	Soc. Dist. + Travel Ban	14864	680374
2020-11-08	175909	3122	Soc. Dist. + Travel Ban	14575	702796
2020-11-09	179114	3205	Soc. Dist. + Travel Ban	14340	723579
2020-11-10	182402	3288	Soc. Dist. + Travel Ban	14238	746343
2020-11-11	185798	3396	Soc. Dist. + Travel Ban	13784	771170
2020-11-12	189275	3477	Soc. Dist. + Travel Ban	13655	793950
2020-11-13	192846	3571	Soc. Dist. + Travel Ban	13356	819754
2020-11-14	196586	3740	Soc. Dist. + Travel Ban	13245	845109
2020-11-15	200414	3828	Soc. Dist. + Travel Ban	12958	872101
2020-11-16	204349	3935	Soc. Dist. + Travel Ban	12824	899848
2020-11-17	208414	4065	Soc. Dist. + Travel Ban	12508	929625
2020-11-18	212598	4184	Soc. Dist. + Travel Ban	12180	957380
2020-11-19	216932	4334	Soc. Dist. + Travel Ban	12017	988376
2020-11-20	221360	4428	Soc. Dist. + Travel Ban	11853	1021235
2020-11-21	225945	4585	Soc. Dist. + Travel Ban	11521	1055990
2020-11-22	230639	4694	Soc. Dist. + Travel Ban	11415	1089853
2020-11-23	235479	4840	Soc. Dist. + Travel Ban	11187	1124705
2020-11-24	240480	5001	Soc. Dist. + Travel Ban	10885	1160417
2020-11-25	245595	5115	Soc. Dist. + Travel Ban	10597	1197941
2020-11-26	250890	5295	Soc. Dist. + Travel Ban	10397	1237601
2020-11-27	256373	5483	Soc. Dist. + Travel Ban	10077	1281319
2020-11-28	262047	5674	Soc. Dist. + Travel Ban	9856	1325296
2020-11-29	267812	5765	Soc. Dist. + Travel Ban	9697	1367082
2020-11-30	273781	5969	Soc. Dist. + Travel Ban	9542	1408836
2020-12-01	279942	6161	Soc. Dist. + Travel Ban	9313	1455552
2020-12-02	286233	6291	Soc. Dist. + Travel Ban	9097	1508485
2020-12-03	292734	6501	Soc. Dist. + Travel Ban	8816	1554744
2020-12-04	299409	6675	Soc. Dist. + Travel Ban	8762	1607022
2020-12-05	306365	6956	Soc. Dist. + Travel Ban	8474	1663713
2020-12-06	313498	7133	Soc. Dist. + Travel Ban	8204	1715703
2020-12-07	320768	7270	Soc. Dist. + Travel Ban	7915	1770532
2020-12-08	328229	7461	Soc. Dist. + Travel Ban	7749	1827339
2020-12-09	335920	7691	Soc. Dist. + Travel Ban	7434	1893762
2020-12-10	343844	7924	Soc. Dist. + Travel Ban	7317	1956079
2020-12-11	351991	8147	Soc. Dist. + Travel Ban	7218	2021009
2020-12-12	360383	8392	Soc. Dist. + Travel Ban	6844	2087967
2020-12-13	369006	8623	Soc. Dist. + Travel Ban	6631	2159522
2020-12-14	377826	8820	Soc. Dist. + Travel Ban	6407	2224368
2020-12-15	386904	9078	Soc. Dist. + Travel Ban	6252	2304563
2020-12-16	396206	9302	Soc. Dist. + Travel Ban	6005	2383028
2020-12-17	405762	9556	Soc. Dist. + Travel Ban	5768	2454632
2020-12-18	415539	9777	Soc. Dist. + Travel Ban	5599	2542453
2020-12-19	425573	10034	Soc. Dist. + Travel Ban	5459	2621785
2020-12-20	435895	10322	Soc. Dist. + Travel Ban	5191	2708637
2020-12-21	446509	10614	Soc. Dist. + Travel Ban	4968	2807290
2020-12-22	457326	10817	Soc. Dist. + Travel Ban	4770	2889559
2020-12-23	468404	11078	Soc. Dist. + Travel Ban	4627	2991404
2020-12-24	479763	11359	Soc. Dist. + Travel Ban	4354	3086236
2020-12-25	491419	11656	Soc. Dist. + Travel Ban	4158	3182427
2020-12-26	503340	11921	Soc. Dist. + Travel Ban	3911	3289215
2020-12-27	515485	12145	Soc. Dist. + Travel Ban	3806	3396996
2020-12-28	527922	12437	Soc. Dist. + Travel Ban	3521	3508102
2020-12-29	540636	12714	Soc. Dist. + Travel Ban	3346	3620854
2020-12-30	553636	13000	Soc. Dist. + Travel Ban	3231	3742645
2020-12-31	566927	13291	Soc. Dist. + Travel Ban	2927	3858719
2021-01-01	580488	13561	Soc. Dist. + Travel Ban	2785	3989591
2021-01-02	594355	13867	Soc. Dist. + Travel Ban	2604	4121731
2021-01-03	608527	14172	Soc. Dist. + Travel Ban	2440	4250050
2021-01-04	622968	14441	Soc. Dist. + Travel Ban	2188	4389137
2021-01-05	637780	14812	Soc. Dist. + Travel Ban	1980	4525492
2021-01-06	652780	15000	Soc. Dist. + Travel Ban	1810	4669596
2021-01-07	668063	15283	Soc. Dist. + Travel Ban	1608	4816671
2021-01-08	683695	15632	Soc. Dist. + Travel Ban	1450	4968488
2021-01-09	699675	15980	Soc. Dist. + Travel Ban	1274	5119894
2021-01-10	715871	16196	Soc. Dist. + Travel Ban	1018	5278746
2021-01-11	732368	16497	Soc. Dist. + Travel Ban	887	5445222
2021-01-12	749196	16828	Soc. Dist. + Travel Ban	646	5625233
2021-01-13	766283	17087	Soc. Dist. + Travel Ban	474	5784707
2021-01-14	783737	17454	Soc. Dist. + Travel Ban	306	5963078
2021-01-15	801469	17732	Soc. Dist. + Travel Ban	166	6156801
2021-01-16	819502	18033	Soc. Dist. + Travel Ban	42	6348335
2021-01-17	837877	18375	Soc. Dist. + Travel Ban	1	6528503
2021-01-18	856465	18588	Soc. Dist. + Travel Ban	0	6733533
2021-01-19	875362	18897	Soc. Dist. + Travel Ban	0	6939533
2021-01-20	894566	19204	Soc. Dist. + Travel Ban	0	7136352
2021-01-21	914044	19478	Soc. Dist. + Travel Ban	0	7341173
2021-01-22	933896	19852	Soc. Dist. + Travel Ban	0	7557273
2021-01-23	954031	20135	Soc. Dist. + Travel Ban	0	7775904
2021-01-24	974428	20397	Soc. Dist. + Travel Ban	0	8000248
2021-01-25	995125	20697	Soc. Dist. + Travel Ban	0	8236448
2021-01-26	1016074	20949	Soc. Dist. + Travel Ban	0	8457336
2021-01-27	1037304	21230	Soc. Dist. + Travel Ban	0	8711736
2021-01-28	1058848	21544	Soc. Dist. + Travel Ban	0	8959661
2021-01-29	1080679	21831	Soc. Dist. + Travel Ban	0	9209451
2021-01-30	1102832	22153	Soc. Dist. + Travel Ban	0	9469975
2021-01-31	1125244	22412	Soc. Dist. + Travel Ban	0	9733783
2021-02-01	1148025	22781	Soc. Dist. + Travel Ban	0	9995820
2021-02-02	1171004	22979	Soc. Dist. + Travel Ban	0	10269360
2021-02-03	1194290	23286	Soc. Dist. + Travel Ban	0	10547275
2021-02-04	1217815	23525	Soc. Dist. + Travel Ban	0	10804196
2021-02-05	1241551	23736	Soc. Dist. + Travel Ban	0	11100442
2020-09-04	69605	NA	No intervention	47344	95599
2020-09-05	70900	1295	No intervention	45083	101621
2020-09-06	72244	1344	No intervention	43220	107680
2020-09-07	73616	1372	No intervention	41695	113351
2020-09-08	75041	1425	No intervention	40331	119373
2020-09-09	76510	1469	No intervention	39046	124917
2020-09-10	78054	1544	No intervention	37914	131100
2020-09-11	79663	1609	No intervention	36831	137549
2020-09-12	81299	1636	No intervention	35891	144156
2020-09-13	82997	1698	No intervention	34970	150620
2020-09-14	84783	1786	No intervention	34328	158004
2020-09-15	86623	1840	No intervention	33568	165315
2020-09-16	88560	1937	No intervention	32885	173110
2020-09-17	90583	2023	No intervention	32288	181246
2020-09-18	92690	2107	No intervention	31716	190185
2020-09-19	94869	2179	No intervention	31209	199279
2020-09-20	97154	2285	No intervention	30548	209261
2020-09-21	99529	2375	No intervention	30097	219597
2020-09-22	102000	2471	No intervention	29614	230546
2020-09-23	104605	2605	No intervention	29004	242662
2020-09-24	107340	2735	No intervention	28664	255522
2020-09-25	110159	2819	No intervention	28285	268884
2020-09-26	113097	2938	No intervention	27805	282862
2020-09-27	116223	3126	No intervention	27403	298617
2020-09-28	119484	3261	No intervention	27103	314235
2020-09-29	122896	3412	No intervention	26906	332761
2020-09-30	126476	3580	No intervention	26587	351143
2020-10-01	130237	3761	No intervention	26479	371071
2020-10-02	134196	3959	No intervention	26171	392720
2020-10-03	138381	4185	No intervention	25932	415608
2020-10-04	142745	4364	No intervention	25707	439603
2020-10-05	147344	4599	No intervention	25527	465500
2020-10-06	152188	4844	No intervention	25441	493931
2020-10-07	157294	5106	No intervention	25167	523909
2020-10-08	162639	5345	No intervention	25167	555438
2020-10-09	168317	5678	No intervention	24895	589680
2020-10-10	174317	6000	No intervention	24585	627780
2020-10-11	180643	6326	No intervention	24541	666161
2020-10-12	187336	6693	No intervention	24338	708250
2020-10-13	194370	7034	No intervention	24134	753115
2020-10-14	201835	7465	No intervention	23946	800938
2020-10-15	209728	7893	No intervention	23739	851811
2020-10-16	218038	8310	No intervention	23602	907160
2020-10-17	226821	8783	No intervention	23449	965809
2020-10-18	236162	9341	No intervention	23265	1027824
2020-10-19	246010	9848	No intervention	23258	1095226
2020-10-20	256439	10429	No intervention	22993	1166755
2020-10-21	267513	11074	No intervention	23018	1241803
2020-10-22	279207	11694	No intervention	22594	1325821
2020-10-23	291571	12364	No intervention	22513	1411736
2020-10-24	304643	13072	No intervention	22286	1505941
2020-10-25	318496	13853	No intervention	22066	1604191
2020-10-26	333116	14620	No intervention	21973	1706765
2020-10-27	348620	15504	No intervention	21717	1819211
2020-10-28	364975	16355	No intervention	21521	1939673
2020-10-29	382239	17264	No intervention	21548	2071790
2020-10-30	400465	18226	No intervention	21355	2209010
2020-10-31	419714	19249	No intervention	21161	2357663
2020-11-01	439957	20243	No intervention	20890	2511733
2020-11-02	461348	21391	No intervention	20569	2678006
2020-11-03	483865	22517	No intervention	20492	2852791
2020-11-04	507546	23681	No intervention	20243	3038369
2020-11-05	532443	24897	No intervention	20040	3235763
2020-11-06	558569	26126	No intervention	20004	3457958
2020-11-07	585997	27428	No intervention	19735	3671763
2020-11-08	614824	28827	No intervention	19634	3913059
2020-11-09	644995	30171	No intervention	19511	4169823
2020-11-10	676594	31599	No intervention	19185	4435611
2020-11-11	709703	33109	No intervention	19095	4716589
2020-11-12	744284	34581	No intervention	18827	5009394
2020-11-13	780347	36063	No intervention	18596	5329031
2020-11-14	818011	37664	No intervention	18577	5655446
2020-11-15	857203	39192	No intervention	18300	6011907
2020-11-16	897983	40780	No intervention	18205	6388862
2020-11-17	940367	42384	No intervention	17965	6763986
2020-11-18	984490	44123	No intervention	17700	7188978
2020-11-19	1030255	45765	No intervention	17428	7613157
2020-11-20	1077623	47368	No intervention	17326	8075183
2020-11-21	1126820	49197	No intervention	17061	8551149
2020-11-22	1177702	50882	No intervention	16950	9053899
2020-11-23	1230300	52598	No intervention	16605	9571115
2020-11-24	1284611	54311	No intervention	16523	10106030
2020-11-25	1340676	56065	No intervention	16445	10655589
2020-11-26	1398526	57850	No intervention	16169	11220946
2020-11-27	1458118	59592	No intervention	16032	11809471
2020-11-28	1519443	61325	No intervention	15950	12425204
2020-11-29	1582600	63157	No intervention	15426	13048355
2020-11-30	1647495	64895	No intervention	15449	13715186
2020-12-01	1714186	66691	No intervention	15248	14363667
2020-12-02	1782568	68382	No intervention	14902	15054231
2020-12-03	1852764	70196	No intervention	14810	15752494
2020-12-04	1924628	71864	No intervention	14621	16466788
2020-12-05	1998323	73695	No intervention	14569	17218445
2020-12-06	2073697	75374	No intervention	14299	17942334
2020-12-07	2150675	76978	No intervention	14092	18686135
2020-12-08	2229397	78722	No intervention	13913	19451986
2020-12-09	2309756	80359	No intervention	13723	20225081
2020-12-10	2391720	81964	No intervention	13477	21008994
2020-12-11	2475330	83610	No intervention	13196	21821663
2020-12-12	2560436	85106	No intervention	13262	22645937
2020-12-13	2647174	86738	No intervention	12983	23476486
2020-12-14	2735328	88154	No intervention	12687	24307867
2020-12-15	2825087	89759	No intervention	12504	25159989
2020-12-16	2916245	91158	No intervention	12205	25986519
2020-12-17	3008855	92610	No intervention	12041	26861239
2020-12-18	3102947	94092	No intervention	12076	27744285
2020-12-19	3198475	95528	No intervention	11848	28640003
2020-12-20	3295265	96790	No intervention	11552	29506877
2020-12-21	3393199	97934	No intervention	11311	30383278
2020-12-22	3492574	99375	No intervention	11215	31265473
2020-12-23	3593228	100654	No intervention	11040	32164948
2020-12-24	3695029	101801	No intervention	10836	33022910
2020-12-25	3798215	103186	No intervention	10547	33941352
2020-12-26	3902485	104270	No intervention	10353	34786797
2020-12-27	4007782	105297	No intervention	10174	35678941
2020-12-28	4114317	106535	No intervention	9864	36573458
2020-12-29	4221854	107537	No intervention	9651	37421114
2020-12-30	4330215	108361	No intervention	9564	38249661
2020-12-31	4439654	109439	No intervention	9391	39121598
2021-01-01	4550035	110381	No intervention	9219	39940970
2021-01-02	4661310	111275	No intervention	9029	40753578
2021-01-03	4773457	112147	No intervention	8769	41600345
2021-01-04	4886436	112979	No intervention	8435	42370878
2021-01-05	5000209	113773	No intervention	8353	43168501
2021-01-06	5114694	114485	No intervention	8240	43928757
2021-01-07	5229815	115121	No intervention	8080	44671798
2021-01-08	5345743	115928	No intervention	8001	45412616
2021-01-09	5462236	116493	No intervention	7705	46184608
2021-01-10	5579563	117327	No intervention	7448	46885180
2021-01-11	5697320	117757	No intervention	7270	47552327
2021-01-12	5815605	118285	No intervention	7054	48233756
2021-01-13	5934397	118792	No intervention	6821	48883280
2021-01-14	6053689	119292	No intervention	6707	49592160
2021-01-15	6173483	119794	No intervention	6516	50243446
2021-01-16	6293641	120158	No intervention	6376	50895281
2021-01-17	6414158	120517	No intervention	6173	51514161
2021-01-18	6535132	120974	No intervention	5880	52133540
2021-01-19	6656349	121217	No intervention	5750	52743324
2021-01-20	6777913	121564	No intervention	5621	53369817
2021-01-21	6899827	121914	No intervention	5447	53933533
2021-01-22	7021780	121953	No intervention	5205	54464619
2021-01-23	7143926	122146	No intervention	4911	55009645
2021-01-24	7266375	122449	No intervention	4784	55498400
2021-01-25	7388975	122600	No intervention	4697	55988904
2021-01-26	7511766	122791	No intervention	4378	56451747
2021-01-27	7634507	122741	No intervention	4350	56946226
2021-01-28	7757519	123012	No intervention	4034	57422164
2021-01-29	7880591	123072	No intervention	3872	57850368
2021-01-30	8003564	122973	No intervention	3649	58308206
2021-01-31	8126715	123151	No intervention	3423	58755839
2021-02-01	8249664	122949	No intervention	3221	59157384
2021-02-02	8372775	123111	No intervention	3006	59560738
2021-02-03	8495762	122987	No intervention	2888	59959564
2021-02-04	8618581	122819	No intervention	2736	60352137
2021-02-05	8741350	122769	No intervention	2545	60729064
2020-09-04	69622	NA	Moderate return	47358	95672
2020-09-05	70579	957	Moderate return	44968	101203
2020-09-06	71558	979	Moderate return	42931	106420
2020-09-07	72535	977	Moderate return	41258	111506
2020-09-08	73529	994	Moderate return	39688	116244
2020-09-09	74512	983	Moderate return	38315	120976
2020-09-10	75505	993	Moderate return	36992	125667
2020-09-11	76489	984	Moderate return	35945	130161
2020-09-12	77503	1014	Moderate return	34855	134804
2020-09-13	78507	1004	Moderate return	33974	139639
2020-09-14	79538	1031	Moderate return	32902	143966
2020-09-15	80584	1046	Moderate return	32125	148630
2020-09-16	81621	1037	Moderate return	31438	153478
2020-09-17	82694	1073	Moderate return	30597	158096
2020-09-18	83768	1074	Moderate return	29971	163102
2020-09-19	84853	1085	Moderate return	29200	167893
2020-09-20	85968	1115	Moderate return	28561	172791
2020-09-21	87102	1134	Moderate return	28046	178132
2020-09-22	88237	1135	Moderate return	27552	182818
2020-09-23	89385	1148	Moderate return	27145	188400
2020-09-24	90554	1169	Moderate return	26649	193735
2020-09-25	91765	1211	Moderate return	26391	199021
2020-09-26	92959	1194	Moderate return	26065	204802
2020-09-27	94205	1246	Moderate return	25687	210760
2020-09-28	95447	1242	Moderate return	25449	216791
2020-09-29	96712	1265	Moderate return	25174	222548
2020-09-30	97968	1256	Moderate return	24786	228856
2020-10-01	99262	1294	Moderate return	24572	235354
2020-10-02	100577	1315	Moderate return	24224	241093
2020-10-03	101916	1339	Moderate return	23953	247927
2020-10-04	103272	1356	Moderate return	23740	254711
2020-10-05	104692	1420	Moderate return	23434	261977
2020-10-06	106112	1420	Moderate return	23171	270094
2020-10-07	107559	1447	Moderate return	22735	277155
2020-10-08	109020	1461	Moderate return	22637	285952
2020-10-09	110504	1484	Moderate return	22364	293247
2020-10-10	112034	1530	Moderate return	21948	301179
2020-10-11	113565	1531	Moderate return	21816	309675
2020-10-12	115139	1574	Moderate return	21530	318168
2020-10-13	116738	1599	Moderate return	21178	326739
2020-10-14	118387	1649	Moderate return	21092	335914
2020-10-15	120042	1655	Moderate return	20755	345601
2020-10-16	121790	1748	Moderate return	20367	355975
2020-10-17	123569	1779	Moderate return	20154	366141
2020-10-18	125386	1817	Moderate return	19834	375656
2020-10-19	127260	1874	Moderate return	19570	388061
2020-10-20	129161	1901	Moderate return	19259	397881
2020-10-21	131113	1952	Moderate return	19063	410202
2020-10-22	133113	2000	Moderate return	18871	422862
2020-10-23	135138	2025	Moderate return	18506	434397
2020-10-24	137198	2060	Moderate return	18324	447484
2020-10-25	139348	2150	Moderate return	18109	459830
2020-10-26	141507	2159	Moderate return	17933	473676
2020-10-27	143749	2242	Moderate return	17577	488023
2020-10-28	146032	2283	Moderate return	17428	502644
2020-10-29	148400	2368	Moderate return	17162	518173
2020-10-30	150822	2422	Moderate return	16863	533836
2020-10-31	153315	2493	Moderate return	16568	550361
2020-11-01	155862	2547	Moderate return	16435	566435
2020-11-02	158486	2624	Moderate return	16094	585100
2020-11-03	161208	2722	Moderate return	15946	602920
2020-11-04	163989	2781	Moderate return	15713	620323
2020-11-05	166804	2815	Moderate return	15415	639457
2020-11-06	169768	2964	Moderate return	15124	659906
2020-11-07	172787	3019	Moderate return	14864	680374
2020-11-08	175909	3122	Moderate return	14575	702796
2020-11-09	179114	3205	Moderate return	14340	723579
2020-11-10	182402	3288	Moderate return	14238	746343
2020-11-11	185798	3396	Moderate return	13784	771170
2020-11-12	189275	3477	Moderate return	13655	793950
2020-11-13	192846	3571	Moderate return	13356	819754
2020-11-14	196586	3740	Moderate return	13245	845109
2020-11-15	200414	3828	Moderate return	12958	872101
2020-11-16	204349	3935	Moderate return	12824	899848
2020-11-17	208414	4065	Moderate return	12508	929625
2020-11-18	212598	4184	Moderate return	12180	957380
2020-11-19	216932	4334	Moderate return	12017	988376
2020-11-20	221360	4428	Moderate return	11853	1021235
2020-11-21	225945	4585	Moderate return	11521	1055990
2020-11-22	230639	4694	Moderate return	11415	1089853
2020-11-23	235479	4840	Moderate return	11187	1124705
2020-11-24	240480	5001	Moderate return	10885	1160417
2020-11-25	245595	5115	Moderate return	10597	1197941
2020-11-26	250890	5295	Moderate return	10397	1237601
2020-11-27	256373	5483	Moderate return	10077	1281319
2020-11-28	262047	5674	Moderate return	9856	1325296
2020-11-29	267812	5765	Moderate return	9697	1367082
2020-11-30	273781	5969	Moderate return	9542	1408836
2020-12-01	279942	6161	Moderate return	9313	1455552
2020-12-02	286233	6291	Moderate return	9097	1508485
2020-12-03	292734	6501	Moderate return	8816	1554744
2020-12-04	299409	6675	Moderate return	8762	1607022
2020-12-05	306365	6956	Moderate return	8474	1663713
2020-12-06	313498	7133	Moderate return	8204	1715703
2020-12-07	320768	7270	Moderate return	7915	1770532
2020-12-08	328229	7461	Moderate return	7749	1827339
2020-12-09	335920	7691	Moderate return	7434	1893762
2020-12-10	343844	7924	Moderate return	7317	1956079
2020-12-11	351991	8147	Moderate return	7218	2021009
2020-12-12	360383	8392	Moderate return	6844	2087967
2020-12-13	369006	8623	Moderate return	6631	2159522
2020-12-14	377826	8820	Moderate return	6407	2224368
2020-12-15	386904	9078	Moderate return	6252	2304563
2020-12-16	396206	9302	Moderate return	6005	2383028
2020-12-17	405762	9556	Moderate return	5768	2454632
2020-12-18	415539	9777	Moderate return	5599	2542453
2020-12-19	425573	10034	Moderate return	5459	2621785
2020-12-20	435895	10322	Moderate return	5191	2708637
2020-12-21	446509	10614	Moderate return	4968	2807290
2020-12-22	457326	10817	Moderate return	4770	2889559
2020-12-23	468404	11078	Moderate return	4627	2991404
2020-12-24	479763	11359	Moderate return	4354	3086236
2020-12-25	491419	11656	Moderate return	4158	3182427
2020-12-26	503340	11921	Moderate return	3911	3289215
2020-12-27	515485	12145	Moderate return	3806	3396996
2020-12-28	527922	12437	Moderate return	3521	3508102
2020-12-29	540636	12714	Moderate return	3346	3620854
2020-12-30	553636	13000	Moderate return	3231	3742645
2020-12-31	566927	13291	Moderate return	2927	3858719
2021-01-01	580488	13561	Moderate return	2785	3989591
2021-01-02	594355	13867	Moderate return	2604	4121731
2021-01-03	608527	14172	Moderate return	2440	4250050
2021-01-04	622968	14441	Moderate return	2188	4389137
2021-01-05	637780	14812	Moderate return	1980	4525492
2021-01-06	652780	15000	Moderate return	1810	4669596
2021-01-07	668063	15283	Moderate return	1608	4816671
2021-01-08	683695	15632	Moderate return	1450	4968488
2021-01-09	699675	15980	Moderate return	1274	5119894
2021-01-10	715871	16196	Moderate return	1018	5278746
2021-01-11	732368	16497	Moderate return	887	5445222
2021-01-12	749196	16828	Moderate return	646	5625233
2021-01-13	766283	17087	Moderate return	474	5784707
2021-01-14	783737	17454	Moderate return	306	5963078
2021-01-15	801469	17732	Moderate return	166	6156801
2021-01-16	819502	18033	Moderate return	42	6348335
2021-01-17	837877	18375	Moderate return	1	6528503
2021-01-18	856465	18588	Moderate return	0	6733533
2021-01-19	875362	18897	Moderate return	0	6939533
2021-01-20	894566	19204	Moderate return	0	7136352
2021-01-21	914044	19478	Moderate return	0	7341173
