date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	910475	356732	1989093	5624	Soc. Dist. + Travel Ban
2020-12-11	916095	357181	2011357	5620	Soc. Dist. + Travel Ban
2020-12-12	921675	356565	2037021	5580	Soc. Dist. + Travel Ban
2020-12-13	927377	356953	2063671	5702	Soc. Dist. + Travel Ban
2020-12-14	933024	357568	2083695	5647	Soc. Dist. + Travel Ban
2020-12-15	938689	357988	2107839	5665	Soc. Dist. + Travel Ban
2020-12-16	944352	357591	2131138	5663	Soc. Dist. + Travel Ban
2020-12-17	950062	357932	2157013	5710	Soc. Dist. + Travel Ban
2020-12-18	955813	357696	2181442	5751	Soc. Dist. + Travel Ban
2020-12-19	961566	357762	2207528	5753	Soc. Dist. + Travel Ban
2020-12-20	967260	357692	2232382	5694	Soc. Dist. + Travel Ban
2020-12-21	972904	358102	2256250	5644	Soc. Dist. + Travel Ban
2020-12-22	978678	357802	2284252	5774	Soc. Dist. + Travel Ban
2020-12-23	984383	356790	2312018	5705	Soc. Dist. + Travel Ban
2020-12-24	990143	357124	2337842	5760	Soc. Dist. + Travel Ban
2020-12-25	995977	356686	2361318	5834	Soc. Dist. + Travel Ban
2020-12-26	1001797	356438	2390374	5820	Soc. Dist. + Travel Ban
2020-12-27	1007561	357059	2417050	5764	Soc. Dist. + Travel Ban
2020-12-28	1013374	356427	2446177	5813	Soc. Dist. + Travel Ban
2020-12-29	1019289	356641	2472869	5915	Soc. Dist. + Travel Ban
2020-12-30	1025186	356907	2499204	5897	Soc. Dist. + Travel Ban
2020-12-31	1031052	356651	2525528	5866	Soc. Dist. + Travel Ban
2021-01-01	1036931	356651	2554582	5879	Soc. Dist. + Travel Ban
2021-01-02	1042753	355179	2585710	5822	Soc. Dist. + Travel Ban
2021-01-03	1048677	355139	2610845	5924	Soc. Dist. + Travel Ban
2021-01-04	1054669	355153	2644645	5992	Soc. Dist. + Travel Ban
2021-01-05	1060557	355662	2666482	5888	Soc. Dist. + Travel Ban
2021-01-06	1066553	354749	2698556	5996	Soc. Dist. + Travel Ban
2021-01-07	1072509	354904	2731877	5956	Soc. Dist. + Travel Ban
2021-01-08	1078505	354209	2763361	5996	Soc. Dist. + Travel Ban
2021-01-09	1084479	354259	2792367	5974	Soc. Dist. + Travel Ban
2021-01-10	1090457	354090	2825061	5978	Soc. Dist. + Travel Ban
2021-01-11	1096484	353792	2852920	6027	Soc. Dist. + Travel Ban
2021-01-12	1102583	354324	2886333	6099	Soc. Dist. + Travel Ban
2021-01-13	1108625	353468	2916788	6042	Soc. Dist. + Travel Ban
2021-01-14	1114623	352734	2944329	5998	Soc. Dist. + Travel Ban
2021-01-15	1120706	352921	2978557	6083	Soc. Dist. + Travel Ban
2021-01-16	1126862	353324	3011198	6156	Soc. Dist. + Travel Ban
2021-01-17	1132942	352279	3043429	6080	Soc. Dist. + Travel Ban
2021-01-18	1139104	351358	3076174	6162	Soc. Dist. + Travel Ban
2021-01-19	1145194	352205	3107602	6090	Soc. Dist. + Travel Ban
2021-01-20	1151372	351555	3146187	6178	Soc. Dist. + Travel Ban
2021-01-21	1157564	350938	3175482	6192	Soc. Dist. + Travel Ban
2021-01-22	1163784	351480	3209837	6220	Soc. Dist. + Travel Ban
2021-01-23	1169997	350692	3243424	6213	Soc. Dist. + Travel Ban
2021-01-24	1176225	349953	3284710	6228	Soc. Dist. + Travel Ban
2021-01-25	1182566	350385	3310458	6341	Soc. Dist. + Travel Ban
2021-01-26	1188867	349217	3348598	6301	Soc. Dist. + Travel Ban
2021-01-27	1195129	349285	3379479	6262	Soc. Dist. + Travel Ban
2021-01-28	1201419	348926	3412699	6290	Soc. Dist. + Travel Ban
2021-01-29	1207797	349083	3453992	6378	Soc. Dist. + Travel Ban
2021-01-30	1214055	348700	3491448	6258	Soc. Dist. + Travel Ban
2021-01-31	1220430	347986	3522259	6375	Soc. Dist. + Travel Ban
2021-02-01	1226852	347935	3563991	6422	Soc. Dist. + Travel Ban
2021-02-02	1233302	347332	3600583	6450	Soc. Dist. + Travel Ban
2021-02-03	1239676	347120	3640849	6374	Soc. Dist. + Travel Ban
2021-02-04	1246260	347234	3677146	6584	Soc. Dist. + Travel Ban
2021-02-05	1252713	346829	3714484	6453	Soc. Dist. + Travel Ban
