date	value	incidence	scenario	lower_ci	upper_ci
2020-09-11	185944	1707	Soc. Dist. + Travel Ban	114311	273528
2020-09-12	187655	1711	Soc. Dist. + Travel Ban	112389	280688
2020-09-13	189367	1712	Soc. Dist. + Travel Ban	110551	287407
2020-09-14	191084	1717	Soc. Dist. + Travel Ban	109001	294402
2020-09-15	192767	1683	Soc. Dist. + Travel Ban	107829	300852
2020-09-16	194443	1676	Soc. Dist. + Travel Ban	106152	308107
2020-09-17	196078	1635	Soc. Dist. + Travel Ban	104842	314636
2020-09-18	197676	1598	Soc. Dist. + Travel Ban	103653	321439
2020-09-19	199294	1618	Soc. Dist. + Travel Ban	102291	327360
2020-09-20	200898	1604	Soc. Dist. + Travel Ban	101403	334125
2020-09-21	202483	1585	Soc. Dist. + Travel Ban	100323	341074
2020-09-22	204077	1594	Soc. Dist. + Travel Ban	99311	347710
2020-09-23	205675	1598	Soc. Dist. + Travel Ban	98459	354162
2020-09-24	207268	1593	Soc. Dist. + Travel Ban	97609	360874
2020-09-25	208845	1577	Soc. Dist. + Travel Ban	96760	367063
2020-09-26	210436	1591	Soc. Dist. + Travel Ban	96107	373967
2020-09-27	211978	1542	Soc. Dist. + Travel Ban	95454	380601
2020-09-28	213514	1536	Soc. Dist. + Travel Ban	94852	387229
2020-09-29	215045	1531	Soc. Dist. + Travel Ban	93832	393864
2020-09-30	216597	1552	Soc. Dist. + Travel Ban	93356	399898
2020-10-01	218149	1552	Soc. Dist. + Travel Ban	92443	407372
2020-10-02	219697	1548	Soc. Dist. + Travel Ban	92084	413840
2020-10-03	221217	1520	Soc. Dist. + Travel Ban	91791	421254
2020-10-04	222735	1518	Soc. Dist. + Travel Ban	90914	427981
2020-10-05	224301	1566	Soc. Dist. + Travel Ban	90171	434643
2020-10-06	225837	1536	Soc. Dist. + Travel Ban	89795	442138
2020-10-07	227425	1588	Soc. Dist. + Travel Ban	89238	449211
2020-10-08	228960	1535	Soc. Dist. + Travel Ban	88653	456227
2020-10-09	230587	1627	Soc. Dist. + Travel Ban	87990	462957
2020-10-10	232117	1530	Soc. Dist. + Travel Ban	87729	470847
2020-10-11	233605	1488	Soc. Dist. + Travel Ban	87033	478064
2020-10-12	235183	1578	Soc. Dist. + Travel Ban	86408	485186
2020-10-13	236749	1566	Soc. Dist. + Travel Ban	85798	492581
2020-10-14	238310	1561	Soc. Dist. + Travel Ban	85410	500411
2020-10-15	239904	1594	Soc. Dist. + Travel Ban	84379	507519
2020-10-16	241517	1613	Soc. Dist. + Travel Ban	84096	515375
2020-10-17	243093	1576	Soc. Dist. + Travel Ban	83608	522904
2020-10-18	244713	1620	Soc. Dist. + Travel Ban	82909	530955
2020-10-19	246296	1583	Soc. Dist. + Travel Ban	82507	539897
2020-10-20	247886	1590	Soc. Dist. + Travel Ban	81910	548135
2020-10-21	249456	1570	Soc. Dist. + Travel Ban	81218	556664
2020-10-22	251083	1627	Soc. Dist. + Travel Ban	80420	564591
2020-10-23	252698	1615	Soc. Dist. + Travel Ban	80004	573332
2020-10-24	254333	1635	Soc. Dist. + Travel Ban	79509	580866
2020-10-25	255978	1645	Soc. Dist. + Travel Ban	78780	590110
2020-10-26	257602	1624	Soc. Dist. + Travel Ban	78268	600025
2020-10-27	259235	1633	Soc. Dist. + Travel Ban	77714	607996
2020-10-28	260857	1622	Soc. Dist. + Travel Ban	77086	618014
2020-10-29	262501	1644	Soc. Dist. + Travel Ban	76602	627720
2020-10-30	264195	1694	Soc. Dist. + Travel Ban	75844	637044
2020-10-31	265877	1682	Soc. Dist. + Travel Ban	75346	646599
2020-11-01	267492	1615	Soc. Dist. + Travel Ban	74897	655695
2020-11-02	269200	1708	Soc. Dist. + Travel Ban	74304	666328
2020-11-03	270898	1698	Soc. Dist. + Travel Ban	73646	675400
2020-11-04	272597	1699	Soc. Dist. + Travel Ban	73216	684717
2020-11-05	274332	1735	Soc. Dist. + Travel Ban	72874	694895
2020-11-06	276111	1779	Soc. Dist. + Travel Ban	71942	706946
2020-11-07	277923	1812	Soc. Dist. + Travel Ban	71181	717496
2020-11-08	279703	1780	Soc. Dist. + Travel Ban	70689	727800
2020-11-09	281487	1784	Soc. Dist. + Travel Ban	70101	739370
2020-11-10	283336	1849	Soc. Dist. + Travel Ban	69690	751488
2020-11-11	285154	1818	Soc. Dist. + Travel Ban	68909	763720
2020-11-12	287018	1864	Soc. Dist. + Travel Ban	68674	775565
2020-11-13	288859	1841	Soc. Dist. + Travel Ban	68071	786860
2020-11-14	290806	1947	Soc. Dist. + Travel Ban	67302	797552
2020-11-15	292707	1901	Soc. Dist. + Travel Ban	66816	809920
2020-11-16	294618	1911	Soc. Dist. + Travel Ban	66516	822702
2020-11-17	296612	1994	Soc. Dist. + Travel Ban	66131	834812
2020-11-18	298631	2019	Soc. Dist. + Travel Ban	65292	848621
2020-11-19	300652	2021	Soc. Dist. + Travel Ban	64821	861307
2020-11-20	302650	1998	Soc. Dist. + Travel Ban	64268	874335
2020-11-21	304725	2075	Soc. Dist. + Travel Ban	63455	885530
2020-11-22	306775	2050	Soc. Dist. + Travel Ban	63133	901265
2020-11-23	308859	2084	Soc. Dist. + Travel Ban	62278	915671
2020-11-24	310937	2078	Soc. Dist. + Travel Ban	62064	929662
2020-11-25	313079	2142	Soc. Dist. + Travel Ban	61640	943254
2020-11-26	315281	2202	Soc. Dist. + Travel Ban	60813	956364
2020-11-27	317529	2248	Soc. Dist. + Travel Ban	60165	974230
2020-11-28	319792	2263	Soc. Dist. + Travel Ban	59694	990715
2020-11-29	322055	2263	Soc. Dist. + Travel Ban	59375	1006134
2020-11-30	324361	2306	Soc. Dist. + Travel Ban	58637	1022162
2020-12-01	326691	2330	Soc. Dist. + Travel Ban	58289	1038441
2020-12-02	329052	2361	Soc. Dist. + Travel Ban	57862	1055583
2020-12-03	331415	2363	Soc. Dist. + Travel Ban	57316	1070208
2020-12-04	333839	2424	Soc. Dist. + Travel Ban	56615	1086795
2020-12-05	336268	2429	Soc. Dist. + Travel Ban	56565	1106924
2020-12-06	338713	2445	Soc. Dist. + Travel Ban	55842	1124524
2020-12-07	341227	2514	Soc. Dist. + Travel Ban	55096	1141540
2020-12-08	343779	2552	Soc. Dist. + Travel Ban	54561	1160920
2020-12-09	346391	2612	Soc. Dist. + Travel Ban	54028	1178614
2020-12-10	348981	2590	Soc. Dist. + Travel Ban	53449	1197713
2020-12-11	351699	2718	Soc. Dist. + Travel Ban	52652	1218946
2020-12-12	354382	2683	Soc. Dist. + Travel Ban	52425	1236603
2020-12-13	357119	2737	Soc. Dist. + Travel Ban	51851	1257123
2020-12-14	359943	2824	Soc. Dist. + Travel Ban	51553	1278223
2020-12-15	362804	2861	Soc. Dist. + Travel Ban	51113	1299472
2020-12-16	365722	2918	Soc. Dist. + Travel Ban	50250	1322829
2020-12-17	368646	2924	Soc. Dist. + Travel Ban	50155	1343864
2020-12-18	371601	2955	Soc. Dist. + Travel Ban	49653	1362762
2020-12-19	374633	3032	Soc. Dist. + Travel Ban	49138	1385866
2020-12-20	377703	3070	Soc. Dist. + Travel Ban	48345	1408617
2020-12-21	380781	3078	Soc. Dist. + Travel Ban	48117	1430625
2020-12-22	383939	3158	Soc. Dist. + Travel Ban	47658	1457084
2020-12-23	387139	3200	Soc. Dist. + Travel Ban	46870	1478913
2020-12-24	390359	3220	Soc. Dist. + Travel Ban	46548	1503752
2020-12-25	393712	3353	Soc. Dist. + Travel Ban	45888	1529413
2020-12-26	397101	3389	Soc. Dist. + Travel Ban	45444	1555326
2020-12-27	400523	3422	Soc. Dist. + Travel Ban	44864	1581687
2020-12-28	404012	3489	Soc. Dist. + Travel Ban	44680	1607908
2020-12-29	407527	3515	Soc. Dist. + Travel Ban	44176	1637535
2020-12-30	411122	3595	Soc. Dist. + Travel Ban	44017	1661027
2020-12-31	414714	3592	Soc. Dist. + Travel Ban	43351	1686539
2021-01-01	418396	3682	Soc. Dist. + Travel Ban	42882	1718209
2021-01-02	422108	3712	Soc. Dist. + Travel Ban	42500	1745903
2021-01-03	425910	3802	Soc. Dist. + Travel Ban	41747	1773536
2021-01-04	429793	3883	Soc. Dist. + Travel Ban	41348	1806983
2021-01-05	433737	3944	Soc. Dist. + Travel Ban	40828	1838146
2021-01-06	437757	4020	Soc. Dist. + Travel Ban	40404	1867512
2021-01-07	441810	4053	Soc. Dist. + Travel Ban	39824	1899084
2021-01-08	445914	4104	Soc. Dist. + Travel Ban	39501	1929395
2021-01-09	450136	4222	Soc. Dist. + Travel Ban	39136	1957220
2021-01-10	454357	4221	Soc. Dist. + Travel Ban	39016	1994204
2021-01-11	458693	4336	Soc. Dist. + Travel Ban	38334	2028649
2021-01-12	463057	4364	Soc. Dist. + Travel Ban	37933	2061547
2021-01-13	467483	4426	Soc. Dist. + Travel Ban	37584	2099270
2021-01-14	471934	4451	Soc. Dist. + Travel Ban	37099	2137192
2021-01-15	476584	4650	Soc. Dist. + Travel Ban	36713	2170647
2021-01-16	481264	4680	Soc. Dist. + Travel Ban	36432	2203244
2021-01-17	485938	4674	Soc. Dist. + Travel Ban	35837	2242953
2021-01-18	490743	4805	Soc. Dist. + Travel Ban	35408	2277845
2021-01-19	495596	4853	Soc. Dist. + Travel Ban	35123	2318862
2021-01-20	500585	4989	Soc. Dist. + Travel Ban	34606	2357305
2021-01-21	505643	5058	Soc. Dist. + Travel Ban	34260	2396919
2021-01-22	510792	5149	Soc. Dist. + Travel Ban	33655	2441824
2021-01-23	515953	5161	Soc. Dist. + Travel Ban	33400	2481994
2021-01-24	521150	5197	Soc. Dist. + Travel Ban	32975	2523089
2021-01-25	526478	5328	Soc. Dist. + Travel Ban	32746	2565775
2021-01-26	531932	5454	Soc. Dist. + Travel Ban	32539	2612523
2021-01-27	537427	5495	Soc. Dist. + Travel Ban	32156	2655762
2021-01-28	543001	5574	Soc. Dist. + Travel Ban	31599	2701926
2021-01-29	548634	5633	Soc. Dist. + Travel Ban	31245	2750012
2021-01-30	554376	5742	Soc. Dist. + Travel Ban	30713	2793410
2021-01-31	560207	5831	Soc. Dist. + Travel Ban	30328	2838824
2021-02-01	566054	5847	Soc. Dist. + Travel Ban	29873	2893785
2021-02-02	571905	5851	Soc. Dist. + Travel Ban	29387	2941213
2021-02-03	577943	6038	Soc. Dist. + Travel Ban	29101	3000473
2021-02-04	584029	6086	Soc. Dist. + Travel Ban	28703	3050736
2021-02-05	590220	6191	Soc. Dist. + Travel Ban	28458	3103156
2020-09-04	173764	NA	No intervention	134345	217801
2020-09-05	176180	2416	No intervention	130578	228099
2020-09-06	178641	2461	No intervention	127250	237650
2020-09-07	181163	2522	No intervention	124619	247841
2020-09-08	183710	2547	No intervention	122295	256717
2020-09-09	186328	2618	No intervention	120248	265824
2020-09-10	188992	2664	No intervention	118230	275323
2020-09-11	191697	2705	No intervention	116465	284621
2020-09-12	194460	2763	No intervention	114908	294097
2020-09-13	197292	2832	No intervention	113557	304093
2020-09-14	200231	2939	No intervention	112501	313617
2020-09-15	203223	2992	No intervention	111050	324156
2020-09-16	206252	3029	No intervention	110118	334360
2020-09-17	209350	3098	No intervention	108853	345251
2020-09-18	212577	3227	No intervention	108221	356451
2020-09-19	215847	3270	No intervention	107002	367818
2020-09-20	219148	3301	No intervention	106358	378927
2020-09-21	222570	3422	No intervention	105479	391116
2020-09-22	226099	3529	No intervention	104863	404387
2020-09-23	229718	3619	No intervention	103754	417178
2020-09-24	233374	3656	No intervention	103469	431126
2020-09-25	237180	3806	No intervention	102945	445527
2020-09-26	241076	3896	No intervention	102189	459800
2020-09-27	245088	4012	No intervention	101403	475700
2020-09-28	249204	4116	No intervention	101219	491631
2020-09-29	253441	4237	No intervention	100423	510134
2020-09-30	257736	4295	No intervention	99840	527835
2020-10-01	262248	4512	No intervention	99347	546553
2020-10-02	266888	4640	No intervention	98961	566858
2020-10-03	271592	4704	No intervention	98519	586992
2020-10-04	276424	4832	No intervention	98271	609049
2020-10-05	281441	5017	No intervention	98135	630825
2020-10-06	286572	5131	No intervention	97766	653872
2020-10-07	291878	5306	No intervention	97185	678628
2020-10-08	297354	5476	No intervention	97033	705734
2020-10-09	303018	5664	No intervention	96839	733695
2020-10-10	308850	5832	No intervention	96527	762261
2020-10-11	314892	6042	No intervention	96417	792724
2020-10-12	321079	6187	No intervention	96214	823891
2020-10-13	327484	6405	No intervention	95781	857424
2020-10-14	334104	6620	No intervention	95451	891234
2020-10-15	340947	6843	No intervention	95190	926211
2020-10-16	347998	7051	No intervention	95065	966071
2020-10-17	355346	7348	No intervention	94448	1003750
2020-10-18	362893	7547	No intervention	94165	1043842
2020-10-19	370738	7845	No intervention	93887	1089878
2020-10-20	378815	8077	No intervention	93349	1132306
2020-10-21	387214	8399	No intervention	93345	1182895
2020-10-22	395894	8680	No intervention	93178	1229652
2020-10-23	404895	9001	No intervention	92744	1282901
2020-10-24	414121	9226	No intervention	92246	1338153
2020-10-25	423756	9635	No intervention	92168	1396286
2020-10-26	433840	10084	No intervention	91760	1452691
2020-10-27	444231	10391	No intervention	91741	1519305
2020-10-28	454988	10757	No intervention	90955	1584215
2020-10-29	466092	11104	No intervention	90727	1651418
2020-10-30	477695	11603	No intervention	90176	1724315
2020-10-31	489692	11997	No intervention	89967	1801449
2020-11-01	502061	12369	No intervention	89886	1880690
2020-11-02	514989	12928	No intervention	89353	1964481
2020-11-03	528311	13322	No intervention	88916	2049681
2020-11-04	542208	13897	No intervention	88480	2140321
2020-11-05	556542	14334	No intervention	88033	2236319
2020-11-06	571408	14866	No intervention	88052	2330190
2020-11-07	586845	15437	No intervention	87735	2435476
2020-11-08	602880	16035	No intervention	87170	2543632
2020-11-09	619500	16620	No intervention	86779	2655710
2020-11-10	636700	17200	No intervention	86519	2778511
2020-11-11	654543	17843	No intervention	86117	2902130
2020-11-12	673028	18485	No intervention	85596	3034288
2020-11-13	692147	19119	No intervention	85688	3165609
2020-11-14	711923	19776	No intervention	85267	3297187
2020-11-15	732379	20456	No intervention	84617	3442622
2020-11-16	753606	21227	No intervention	84569	3604039
2020-11-17	775560	21954	No intervention	84120	3763260
2020-11-18	798407	22847	No intervention	83858	3930861
2020-11-19	821929	23522	No intervention	83072	4103891
2020-11-20	846280	24351	No intervention	82485	4281065
2020-11-21	871392	25112	No intervention	82050	4473493
2020-11-22	897427	26035	No intervention	81941	4671873
2020-11-23	924262	26835	No intervention	81778	4881820
2020-11-24	951942	27680	No intervention	81002	5095897
2020-11-25	980518	28576	No intervention	81116	5316468
2020-11-26	1010031	29513	No intervention	80431	5541304
2020-11-27	1040441	30410	No intervention	80072	5782445
2020-11-28	1071795	31354	No intervention	79630	6038899
2020-11-29	1104093	32298	No intervention	79375	6312198
2020-11-30	1137378	33285	No intervention	78601	6572064
2020-12-01	1171611	34233	No intervention	78397	6848936
2020-12-02	1206868	35257	No intervention	78273	7147556
2020-12-03	1243050	36182	No intervention	77682	7439503
2020-12-04	1280195	37145	No intervention	77500	7752602
2020-12-05	1318440	38245	No intervention	77254	8070732
2020-12-06	1357697	39257	No intervention	76705	8406522
2020-12-07	1397920	40223	No intervention	76547	8745546
2020-12-08	1439206	41286	No intervention	76044	9115263
2020-12-09	1481475	42269	No intervention	75570	9471749
2020-12-10	1524990	43515	No intervention	75367	9851451
2020-12-11	1569499	44509	No intervention	74997	10238249
2020-12-12	1615047	45548	No intervention	74490	10620059
2020-12-13	1661538	46491	No intervention	73730	11053454
2020-12-14	1709094	47556	No intervention	73121	11461573
2020-12-15	1757808	48714	No intervention	73238	11896175
2020-12-16	1807560	49752	No intervention	72682	12346952
2020-12-17	1858396	50836	No intervention	72470	12804240
2020-12-18	1910173	51777	No intervention	71765	13260157
2020-12-19	1963047	52874	No intervention	71884	13744672
2020-12-20	2016942	53895	No intervention	71293	14244050
2020-12-21	2071939	54997	No intervention	71026	14742773
2020-12-22	2128001	56062	No intervention	70482	15241561
2020-12-23	2185007	57006	No intervention	70583	15775986
2020-12-24	2242989	57982	No intervention	69854	16295376
2020-12-25	2301969	58980	No intervention	69587	16814727
2020-12-26	2361944	59975	No intervention	69088	17313934
2020-12-27	2422889	60945	No intervention	68356	17935976
2020-12-28	2484945	62056	No intervention	68452	18464817
2020-12-29	2547939	62994	No intervention	67732	19037316
2020-12-30	2611787	63848	No intervention	67300	19597243
2020-12-31	2676598	64811	No intervention	66945	20172713
2021-01-01	2742467	65869	No intervention	66998	20749580
2021-01-02	2809334	66867	No intervention	66555	21384595
2021-01-03	2877111	67777	No intervention	65921	22010306
2021-01-04	2945774	68663	No intervention	65749	22652124
2021-01-05	3015162	69388	No intervention	65067	23257207
2021-01-06	3085560	70398	No intervention	64846	23853657
2021-01-07	3156926	71366	No intervention	64835	24480511
2021-01-08	3228938	72012	No intervention	64640	25135369
2021-01-09	3301720	72782	No intervention	64228	25746943
2021-01-10	3375298	73578	No intervention	63512	26401740
2021-01-11	3449829	74531	No intervention	63593	27065471
2021-01-12	3525005	75176	No intervention	63111	27734406
2021-01-13	3600928	75923	No intervention	62617	28345264
2021-01-14	3677646	76718	No intervention	61802	29033798
2021-01-15	3755035	77389	No intervention	61422	29669628
2021-01-16	3833098	78063	No intervention	60893	30364287
2021-01-17	3911875	78777	No intervention	60761	31026507
2021-01-18	3991384	79509	No intervention	60585	31722221
2021-01-19	4071503	80119	No intervention	60311	32349684
2021-01-20	4152125	80622	No intervention	60042	33039286
2021-01-21	4233554	81429	No intervention	59421	33679906
2021-01-22	4315475	81921	No intervention	59074	34346749
2021-01-23	4397903	82428	No intervention	58323	34931688
2021-01-24	4481284	83381	No intervention	58143	35575510
2021-01-25	4564954	83670	No intervention	57413	36209069
2021-01-26	4649091	84137	No intervention	57266	36868759
2021-01-27	4733872	84781	No intervention	57153	37479783
2021-01-28	4818819	84947	No intervention	56395	38155238
2021-01-29	4904617	85798	No intervention	56230	38772681
2021-01-30	4990683	86066	No intervention	56156	39390196
2021-01-31	5077298	86615	No intervention	55637	39989456
2021-02-01	5164054	86756	No intervention	55180	40640460
2021-02-02	5251129	87075	No intervention	55032	41254597
2021-02-03	5338803	87674	No intervention	54902	41869578
2021-02-04	5426796	87993	No intervention	54269	42456889
2021-02-05	5515150	88354	No intervention	53511	43054169
2020-09-04	173741	NA	Moderate return	134275	217904
2020-09-05	175563	1822	Moderate return	130218	227305
2020-09-06	177302	1739	Moderate return	126490	235841
2020-09-07	179024	1722	Moderate return	123436	244052
2020-09-08	180800	1776	Moderate return	120738	251829
2020-09-09	182526	1726	Moderate return	118480	258808
2020-09-10	184237	1711	Moderate return	116189	266253
2020-09-11	185944	1707	Moderate return	114311	273528
2020-09-12	187655	1711	Moderate return	112389	280688
2020-09-13	189367	1712	Moderate return	110551	287407
2020-09-14	191084	1717	Moderate return	109001	294402
2020-09-15	192767	1683	Moderate return	107829	300852
2020-09-16	194443	1676	Moderate return	106152	308107
2020-09-17	196078	1635	Moderate return	104842	314636
2020-09-18	197676	1598	Moderate return	103653	321439
2020-09-19	199294	1618	Moderate return	102291	327360
2020-09-20	200898	1604	Moderate return	101403	334125
2020-09-21	202483	1585	Moderate return	100323	341074
2020-09-22	204077	1594	Moderate return	99311	347710
2020-09-23	205675	1598	Moderate return	98459	354162
2020-09-24	207268	1593	Moderate return	97609	360874
2020-09-25	208845	1577	Moderate return	96760	367063
2020-09-26	210436	1591	Moderate return	96107	373967
2020-09-27	211978	1542	Moderate return	95454	380601
2020-09-28	213514	1536	Moderate return	94852	387229
2020-09-29	215045	1531	Moderate return	93832	393864
2020-09-30	216597	1552	Moderate return	93356	399898
2020-10-01	218149	1552	Moderate return	92443	407372
2020-10-02	219697	1548	Moderate return	92084	413840
2020-10-03	221217	1520	Moderate return	91791	421254
2020-10-04	222735	1518	Moderate return	90914	427981
2020-10-05	224301	1566	Moderate return	90171	434643
2020-10-06	225837	1536	Moderate return	89795	442138
2020-10-07	227425	1588	Moderate return	89238	449211
2020-10-08	228960	1535	Moderate return	88653	456227
2020-10-09	230587	1627	Moderate return	87990	462957
2020-10-10	232117	1530	Moderate return	87729	470847
2020-10-11	233605	1488	Moderate return	87033	478064
2020-10-12	235183	1578	Moderate return	86408	485186
2020-10-13	236749	1566	Moderate return	85798	492581
2020-10-14	238310	1561	Moderate return	85410	500411
2020-10-15	239904	1594	Moderate return	84379	507519
2020-10-16	241517	1613	Moderate return	84096	515375
2020-10-17	243093	1576	Moderate return	83608	522904
2020-10-18	244713	1620	Moderate return	82909	530955
2020-10-19	246296	1583	Moderate return	82507	539897
2020-10-20	247886	1590	Moderate return	81910	548135
2020-10-21	249456	1570	Moderate return	81218	556664
2020-10-22	251083	1627	Moderate return	80420	564591
2020-10-23	252698	1615	Moderate return	80004	573332
2020-10-24	254333	1635	Moderate return	79509	580866
2020-10-25	255978	1645	Moderate return	78780	590110
2020-10-26	257602	1624	Moderate return	78268	600025
2020-10-27	259235	1633	Moderate return	77714	607996
2020-10-28	260857	1622	Moderate return	77086	618014
2020-10-29	262501	1644	Moderate return	76602	627720
2020-10-30	264195	1694	Moderate return	75844	637044
2020-10-31	265877	1682	Moderate return	75346	646599
2020-11-01	267492	1615	Moderate return	74897	655695
2020-11-02	269200	1708	Moderate return	74304	666328
2020-11-03	270898	1698	Moderate return	73646	675400
2020-11-04	272597	1699	Moderate return	73216	684717
2020-11-05	274332	1735	Moderate return	72874	694895
2020-11-06	276111	1779	Moderate return	71942	706946
2020-11-07	277923	1812	Moderate return	71181	717496
2020-11-08	279703	1780	Moderate return	70689	727800
2020-11-09	281487	1784	Moderate return	70101	739370
2020-11-10	283336	1849	Moderate return	69690	751488
2020-11-11	285154	1818	Moderate return	68909	763720
2020-11-12	287018	1864	Moderate return	68674	775565
2020-11-13	288859	1841	Moderate return	68071	786860
2020-11-14	290806	1947	Moderate return	67302	797552
2020-11-15	292707	1901	Moderate return	66816	809920
2020-11-16	294618	1911	Moderate return	66516	822702
2020-11-17	296612	1994	Moderate return	66131	834812
2020-11-18	298631	2019	Moderate return	65292	848621
2020-11-19	300652	2021	Moderate return	64821	861307
2020-11-20	302650	1998	Moderate return	64268	874335
2020-11-21	304725	2075	Moderate return	63455	885530
2020-11-22	306775	2050	Moderate return	63133	901265
2020-11-23	308859	2084	Moderate return	62278	915671
2020-11-24	310937	2078	Moderate return	62064	929662
2020-11-25	313079	2142	Moderate return	61640	943254
2020-11-26	315281	2202	Moderate return	60813	956364
2020-11-27	317529	2248	Moderate return	60165	974230
2020-11-28	319792	2263	Moderate return	59694	990715
2020-11-29	322055	2263	Moderate return	59375	1006134
2020-11-30	324361	2306	Moderate return	58637	1022162
2020-12-01	326691	2330	Moderate return	58289	1038441
2020-12-02	329052	2361	Moderate return	57862	1055583
2020-12-03	331415	2363	Moderate return	57316	1070208
2020-12-04	333839	2424	Moderate return	56615	1086795
2020-12-05	336268	2429	Moderate return	56565	1106924
2020-12-06	338713	2445	Moderate return	55842	1124524
2020-12-07	341227	2514	Moderate return	55096	1141540
2020-12-08	343779	2552	Moderate return	54561	1160920
2020-12-09	346391	2612	Moderate return	54028	1178614
2020-12-10	348981	2590	Moderate return	53449	1197713
2020-12-11	351699	2718	Moderate return	52652	1218946
2020-12-12	354382	2683	Moderate return	52425	1236603
2020-12-13	357119	2737	Moderate return	51851	1257123
2020-12-14	359943	2824	Moderate return	51553	1278223
2020-12-15	362804	2861	Moderate return	51113	1299472
2020-12-16	365722	2918	Moderate return	50250	1322829
2020-12-17	368646	2924	Moderate return	50155	1343864
2020-12-18	371601	2955	Moderate return	49653	1362762
2020-12-19	374633	3032	Moderate return	49138	1385866
2020-12-20	377703	3070	Moderate return	48345	1408617
2020-12-21	380781	3078	Moderate return	48117	1430625
2020-12-22	383939	3158	Moderate return	47658	1457084
2020-12-23	387139	3200	Moderate return	46870	1478913
2020-12-24	390359	3220	Moderate return	46548	1503752
2020-12-25	393712	3353	Moderate return	45888	1529413
2020-12-26	397101	3389	Moderate return	45444	1555326
2020-12-27	400523	3422	Moderate return	44864	1581687
2020-12-28	404012	3489	Moderate return	44680	1607908
2020-12-29	407527	3515	Moderate return	44176	1637535
2020-12-30	411122	3595	Moderate return	44017	1661027
2020-12-31	414714	3592	Moderate return	43351	1686539
2021-01-01	418396	3682	Moderate return	42882	1718209
2021-01-02	422108	3712	Moderate return	42500	1745903
2021-01-03	425910	3802	Moderate return	41747	1773536
2021-01-04	429793	3883	Moderate return	41348	1806983
2021-01-05	433737	3944	Moderate return	40828	1838146
2021-01-06	437757	4020	Moderate return	40404	1867512
2021-01-07	441810	4053	Moderate return	39824	1899084
2021-01-08	445914	4104	Moderate return	39501	1929395
2021-01-09	450136	4222	Moderate return	39136	1957220
2021-01-10	454357	4221	Moderate return	39016	1994204
2021-01-11	458693	4336	Moderate return	38334	2028649
2021-01-12	463057	4364	Moderate return	37933	2061547
2021-01-13	467483	4426	Moderate return	37584	2099270
2021-01-14	471934	4451	Moderate return	37099	2137192
2021-01-15	476584	4650	Moderate return	36713	2170647
2021-01-16	481264	4680	Moderate return	36432	2203244
2021-01-17	485938	4674	Moderate return	35837	2242953
2021-01-18	490743	4805	Moderate return	35408	2277845
2021-01-19	495596	4853	Moderate return	35123	2318862
