date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	291138	76387	807223	1371	Cautious return
2021-01-04	292543	76191	817143	1405	Cautious return
2021-01-05	293954	75824	824269	1411	Cautious return
2021-01-06	295373	75906	832670	1419	Cautious return
2021-01-07	296790	75691	841121	1417	Cautious return
2021-01-08	298230	75227	849093	1440	Cautious return
2021-01-09	299666	75213	859365	1436	Cautious return
2021-01-10	301137	75094	868085	1471	Cautious return
2021-01-11	302601	75110	877577	1464	Cautious return
2021-01-12	304028	74960	885491	1427	Cautious return
2021-01-13	305479	74837	896122	1451	Cautious return
2021-01-14	306939	74302	904222	1460	Cautious return
2021-01-15	308464	74082	914107	1525	Cautious return
2021-01-16	309936	74077	923690	1472	Cautious return
2021-01-17	311428	73827	933619	1492	Cautious return
2021-01-18	312931	73468	942476	1503	Cautious return
2021-01-19	314435	73077	952631	1504	Cautious return
2021-01-20	315958	73058	962728	1523	Cautious return
2021-01-21	317515	72938	972504	1557	Cautious return
2021-01-22	319055	72639	981838	1540	Cautious return
2021-01-23	320620	72604	991825	1565	Cautious return
2021-01-24	322144	72276	1002843	1524	Cautious return
2021-01-25	323742	72015	1012964	1598	Cautious return
2021-01-26	325335	71574	1023760	1593	Cautious return
2021-01-27	326922	71308	1035133	1587	Cautious return
2021-01-28	328544	71281	1045461	1622	Cautious return
2021-01-29	330155	71078	1056696	1611	Cautious return
2021-01-30	331778	70818	1067079	1623	Cautious return
2021-01-31	333433	70576	1079179	1655	Cautious return
2021-02-01	335099	70387	1091568	1666	Cautious return
2021-02-02	336747	70216	1102774	1648	Cautious return
2021-02-03	338394	69770	1113200	1647	Cautious return
2021-02-04	340085	69880	1125873	1691	Cautious return
2021-02-05	341750	69334	1137877	1665	Cautious return
