date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	1431486	28475	11576676	37069	Normal (pre-intervention)
2021-01-01	1469331	28433	11967296	37845	Normal (pre-intervention)
2021-01-02	1507756	28013	12351794	38425	Normal (pre-intervention)
2021-01-03	1546762	28173	12754754	39006	Normal (pre-intervention)
2021-01-04	1586526	27681	13156357	39764	Normal (pre-intervention)
2021-01-05	1626841	27505	13571921	40315	Normal (pre-intervention)
2021-01-06	1667766	27178	14007365	40925	Normal (pre-intervention)
2021-01-07	1709372	27105	14431380	41606	Normal (pre-intervention)
2021-01-08	1751487	26821	14873443	42115	Normal (pre-intervention)
2021-01-09	1794291	26819	15318804	42804	Normal (pre-intervention)
2021-01-10	1837565	26501	15742868	43274	Normal (pre-intervention)
2021-01-11	1881430	26596	16188927	43865	Normal (pre-intervention)
2021-01-12	1925927	26049	16651603	44497	Normal (pre-intervention)
2021-01-13	1970981	25918	17090220	45054	Normal (pre-intervention)
2021-01-14	2016651	25794	17555752	45670	Normal (pre-intervention)
2021-01-15	2062844	25374	17979796	46193	Normal (pre-intervention)
2021-01-16	2109609	25138	18460877	46765	Normal (pre-intervention)
2021-01-17	2156842	25095	18932334	47233	Normal (pre-intervention)
2021-01-18	2204538	24833	19405464	47696	Normal (pre-intervention)
2021-01-19	2252787	24301	19876563	48249	Normal (pre-intervention)
2021-01-20	2301505	24211	20361594	48718	Normal (pre-intervention)
2021-01-21	2350904	24244	20845579	49399	Normal (pre-intervention)
2021-01-22	2400653	23768	21322790	49749	Normal (pre-intervention)
2021-01-23	2450914	23773	21818296	50261	Normal (pre-intervention)
2021-01-24	2501717	23458	22289908	50803	Normal (pre-intervention)
2021-01-25	2552917	23255	22773003	51200	Normal (pre-intervention)
2021-01-26	2604460	23116	23269606	51543	Normal (pre-intervention)
2021-01-27	2656598	22984	23732501	52138	Normal (pre-intervention)
2021-01-28	2709110	22798	24238847	52512	Normal (pre-intervention)
2021-01-29	2762138	22800	24706925	53028	Normal (pre-intervention)
2021-01-30	2815511	22500	25202242	53373	Normal (pre-intervention)
2021-01-31	2869294	22038	25707413	53783	Normal (pre-intervention)
2021-02-01	2923483	21913	26204400	54189	Normal (pre-intervention)
2021-02-02	2978094	21628	26674958	54611	Normal (pre-intervention)
2021-02-03	3033179	21476	27156629	55085	Normal (pre-intervention)
2021-02-04	3088456	21310	27616341	55277	Normal (pre-intervention)
2021-02-05	3144186	21194	28115023	55730	Normal (pre-intervention)
