date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	137716	27090	385877	1263	Moderate return
2020-10-27	139042	26905	393932	1326	Moderate return
2020-10-28	140356	26657	402460	1314	Moderate return
2020-10-29	141718	26318	411561	1362	Moderate return
2020-10-30	143081	25921	419817	1363	Moderate return
2020-10-31	144501	25670	428601	1420	Moderate return
2020-11-01	145948	25364	436958	1447	Moderate return
2020-11-02	147355	25185	445291	1407	Moderate return
2020-11-03	148825	24624	454626	1470	Moderate return
2020-11-04	150333	24390	465438	1508	Moderate return
2020-11-05	151879	24029	475085	1546	Moderate return
2020-11-06	153427	23893	484723	1548	Moderate return
2020-11-07	155021	23387	494541	1594	Moderate return
2020-11-08	156659	23218	506386	1638	Moderate return
2020-11-09	158321	22860	517747	1662	Moderate return
2020-11-10	159985	22504	529672	1664	Moderate return
2020-11-11	161689	22259	541641	1704	Moderate return
2020-11-12	163461	22040	553119	1772	Moderate return
2020-11-13	165244	21591	565122	1783	Moderate return
2020-11-14	167021	21160	576950	1777	Moderate return
2020-11-15	168876	20832	589878	1855	Moderate return
2020-11-16	170760	20568	603507	1884	Moderate return
2020-11-17	172696	20281	617319	1936	Moderate return
2020-11-18	174650	19890	630311	1954	Moderate return
2020-11-19	176678	19526	645290	2028	Moderate return
2020-11-20	178740	19299	660232	2062	Moderate return
2020-11-21	180843	19152	674864	2103	Moderate return
2020-11-22	183004	18767	689614	2161	Moderate return
2020-11-23	185177	18494	705393	2173	Moderate return
2020-11-24	187435	18227	722185	2258	Moderate return
2020-11-25	189741	17904	739022	2306	Moderate return
2020-11-26	192109	17676	758454	2368	Moderate return
2020-11-27	194502	17284	773830	2393	Moderate return
2020-11-28	196988	17108	791366	2486	Moderate return
2020-11-29	199523	16865	810712	2535	Moderate return
2020-11-30	202076	16655	831314	2553	Moderate return
2020-12-01	204701	16249	848538	2625	Moderate return
2020-12-02	207416	16117	871262	2715	Moderate return
2020-12-03	210156	15860	889507	2740	Moderate return
2020-12-04	212975	15582	911548	2819	Moderate return
2020-12-05	215839	15301	931877	2864	Moderate return
2020-12-06	218827	15099	954808	2988	Moderate return
2020-12-07	221869	14894	976690	3042	Moderate return
2020-12-08	224971	14562	1001342	3102	Moderate return
2020-12-09	228141	14382	1022760	3170	Moderate return
2020-12-10	231367	14087	1050880	3226	Moderate return
2020-12-11	234703	13823	1074383	3336	Moderate return
2020-12-12	238105	13523	1101682	3402	Moderate return
2020-12-13	241595	13262	1129119	3490	Moderate return
2020-12-14	245184	12913	1155476	3589	Moderate return
2020-12-15	248865	12782	1185118	3681	Moderate return
2020-12-16	252640	12523	1212140	3775	Moderate return
2020-12-17	256506	12245	1243017	3866	Moderate return
2020-12-18	260440	11889	1273315	3934	Moderate return
2020-12-19	264461	11651	1303833	4021	Moderate return
2020-12-20	268574	11565	1337825	4113	Moderate return
2020-12-21	272763	11430	1367512	4189	Moderate return
2020-12-22	277099	11057	1402099	4336	Moderate return
2020-12-23	281535	10807	1440458	4436	Moderate return
2020-12-24	286038	10472	1474485	4503	Moderate return
2020-12-25	290633	10289	1511220	4595	Moderate return
2020-12-26	295378	9993	1545499	4745	Moderate return
2020-12-27	300231	9840	1585271	4853	Moderate return
2020-12-28	305205	9742	1624122	4974	Moderate return
2020-12-29	310258	9447	1668459	5053	Moderate return
2020-12-30	315415	9214	1706802	5157	Moderate return
2020-12-31	320725	8893	1750579	5310	Moderate return
2021-01-01	326118	8751	1792291	5393	Moderate return
2021-01-02	331619	8482	1839393	5501	Moderate return
2021-01-03	337269	8243	1883105	5650	Moderate return
2021-01-04	343025	8011	1929920	5756	Moderate return
2021-01-05	348876	7826	1981806	5851	Moderate return
2021-01-06	354871	7685	2030050	5995	Moderate return
2021-01-07	360970	7458	2081626	6099	Moderate return
2021-01-08	367228	7206	2133946	6258	Moderate return
2021-01-09	373613	6996	2183586	6385	Moderate return
2021-01-10	380111	6787	2240004	6498	Moderate return
2021-01-11	386760	6616	2300949	6649	Moderate return
2021-01-12	393551	6311	2358015	6791	Moderate return
2021-01-13	400414	6040	2415777	6863	Moderate return
2021-01-14	407445	5973	2480368	7031	Moderate return
2021-01-15	414579	5667	2537323	7134	Moderate return
2021-01-16	421831	5463	2601045	7252	Moderate return
2021-01-17	429279	5350	2670834	7448	Moderate return
2021-01-18	436876	5100	2734622	7597	Moderate return
2021-01-19	444547	4911	2804201	7671	Moderate return
2021-01-20	452368	4669	2873300	7821	Moderate return
2021-01-21	460378	4498	2943485	8010	Moderate return
2021-01-22	468487	4240	3022201	8109	Moderate return
2021-01-23	476739	4065	3091060	8252	Moderate return
2021-01-24	485137	3933	3169787	8398	Moderate return
2021-01-25	493686	3740	3253271	8549	Moderate return
2021-01-26	502364	3462	3332245	8678	Moderate return
2021-01-27	511226	3230	3406666	8862	Moderate return
2021-01-28	520181	2985	3494589	8955	Moderate return
2021-01-29	529307	2835	3582744	9126	Moderate return
2021-01-30	538590	2636	3666794	9283	Moderate return
2021-01-31	548030	2519	3758639	9440	Moderate return
2021-02-01	557662	2284	3841281	9632	Moderate return
2021-02-02	567358	2073	3941211	9696	Moderate return
2021-02-03	577240	1942	4043330	9882	Moderate return
2021-02-04	587223	1740	4140318	9983	Moderate return
2021-02-05	597402	1469	4248063	10179	Moderate return
