date	value	incidence	scenario	lower_ci	upper_ci
2020-10-07	197766	2442	Soc. Dist. + Travel Ban	93825	352972
2020-10-08	200241	2475	Soc. Dist. + Travel Ban	93885	360667
2020-10-09	202706	2465	Soc. Dist. + Travel Ban	94015	368252
2020-10-10	205165	2459	Soc. Dist. + Travel Ban	93964	376422
2020-10-11	207667	2502	Soc. Dist. + Travel Ban	94076	384213
2020-10-12	210193	2526	Soc. Dist. + Travel Ban	94257	392901
2020-10-13	212721	2528	Soc. Dist. + Travel Ban	94220	400743
2020-10-14	215272	2551	Soc. Dist. + Travel Ban	94592	408829
2020-10-15	217835	2563	Soc. Dist. + Travel Ban	94470	417503
2020-10-16	220411	2576	Soc. Dist. + Travel Ban	94560	426767
2020-10-17	223004	2593	Soc. Dist. + Travel Ban	94786	435486
2020-10-18	225631	2627	Soc. Dist. + Travel Ban	95052	445080
2020-10-19	228258	2627	Soc. Dist. + Travel Ban	94703	453893
2020-10-20	230909	2651	Soc. Dist. + Travel Ban	94758	463509
2020-10-21	233546	2637	Soc. Dist. + Travel Ban	94876	472768
2020-10-22	236246	2700	Soc. Dist. + Travel Ban	95006	482826
2020-10-23	238939	2693	Soc. Dist. + Travel Ban	94984	493230
2020-10-24	241681	2742	Soc. Dist. + Travel Ban	95132	502941
2020-10-25	244457	2776	Soc. Dist. + Travel Ban	95302	513515
2020-10-26	247234	2777	Soc. Dist. + Travel Ban	95065	523995
2020-10-27	250037	2803	Soc. Dist. + Travel Ban	95303	534437
2020-10-28	252884	2847	Soc. Dist. + Travel Ban	95282	545412
2020-10-29	255729	2845	Soc. Dist. + Travel Ban	95498	556982
2020-10-30	258632	2903	Soc. Dist. + Travel Ban	95302	569040
2020-10-31	261541	2909	Soc. Dist. + Travel Ban	95541	580857
2020-11-01	264453	2912	Soc. Dist. + Travel Ban	95348	592614
2020-11-02	267433	2980	Soc. Dist. + Travel Ban	95744	605334
2020-11-03	270390	2957	Soc. Dist. + Travel Ban	95986	618342
2020-11-04	273390	3000	Soc. Dist. + Travel Ban	95764	629352
2020-11-05	276419	3029	Soc. Dist. + Travel Ban	95884	642280
2020-11-06	279502	3083	Soc. Dist. + Travel Ban	96009	655753
2020-11-07	282612	3110	Soc. Dist. + Travel Ban	95969	670847
2020-11-08	285716	3104	Soc. Dist. + Travel Ban	96114	684352
2020-11-09	288854	3138	Soc. Dist. + Travel Ban	96096	698390
2020-11-10	292060	3206	Soc. Dist. + Travel Ban	96314	712825
2020-11-11	295278	3218	Soc. Dist. + Travel Ban	96344	727844
2020-11-12	298544	3266	Soc. Dist. + Travel Ban	96250	742898
2020-11-13	301833	3289	Soc. Dist. + Travel Ban	96386	758623
2020-11-14	305163	3330	Soc. Dist. + Travel Ban	96458	774506
2020-11-15	308513	3350	Soc. Dist. + Travel Ban	96420	790898
2020-11-16	311924	3411	Soc. Dist. + Travel Ban	96592	806235
2020-11-17	315329	3405	Soc. Dist. + Travel Ban	96465	822086
2020-11-18	318798	3469	Soc. Dist. + Travel Ban	96639	839653
2020-11-19	322293	3495	Soc. Dist. + Travel Ban	96637	857098
2020-11-20	325848	3555	Soc. Dist. + Travel Ban	96671	876161
2020-11-21	329415	3567	Soc. Dist. + Travel Ban	96492	894668
2020-11-22	333080	3665	Soc. Dist. + Travel Ban	96926	912807
2020-11-23	336721	3641	Soc. Dist. + Travel Ban	96742	931522
2020-11-24	340424	3703	Soc. Dist. + Travel Ban	96935	951633
2020-11-25	344171	3747	Soc. Dist. + Travel Ban	96611	971851
2020-11-26	347973	3802	Soc. Dist. + Travel Ban	96568	990956
2020-11-27	351856	3883	Soc. Dist. + Travel Ban	96633	1011805
2020-11-28	355732	3876	Soc. Dist. + Travel Ban	96642	1033164
2020-11-29	359676	3944	Soc. Dist. + Travel Ban	96419	1054423
2020-11-30	363618	3942	Soc. Dist. + Travel Ban	96405	1075436
2020-12-01	367632	4014	Soc. Dist. + Travel Ban	96362	1098190
2020-12-02	371705	4073	Soc. Dist. + Travel Ban	96085	1120625
2020-12-03	375828	4123	Soc. Dist. + Travel Ban	96314	1144293
2020-12-04	380023	4195	Soc. Dist. + Travel Ban	96024	1168768
2020-12-05	384215	4192	Soc. Dist. + Travel Ban	95893	1191332
2020-12-06	388514	4299	Soc. Dist. + Travel Ban	96101	1216254
2020-12-07	392830	4316	Soc. Dist. + Travel Ban	95807	1240659
2020-12-08	397224	4394	Soc. Dist. + Travel Ban	95649	1264693
2020-12-09	401655	4431	Soc. Dist. + Travel Ban	95430	1291696
2020-12-10	406139	4484	Soc. Dist. + Travel Ban	95582	1317222
2020-12-11	410683	4544	Soc. Dist. + Travel Ban	95369	1344549
2020-12-12	415282	4599	Soc. Dist. + Travel Ban	95224	1372938
2020-12-13	419920	4638	Soc. Dist. + Travel Ban	95112	1401865
2020-12-14	424592	4672	Soc. Dist. + Travel Ban	95106	1430211
2020-12-15	429413	4821	Soc. Dist. + Travel Ban	95082	1460989
2020-12-16	434258	4845	Soc. Dist. + Travel Ban	95067	1489433
2020-12-17	439102	4844	Soc. Dist. + Travel Ban	94639	1521251
2020-12-18	444007	4905	Soc. Dist. + Travel Ban	94709	1550257
2020-12-19	449000	4993	Soc. Dist. + Travel Ban	94400	1582236
2020-12-20	454044	5044	Soc. Dist. + Travel Ban	94190	1616037
2020-12-21	459126	5082	Soc. Dist. + Travel Ban	94094	1648710
2020-12-22	464293	5167	Soc. Dist. + Travel Ban	94210	1680020
2020-12-23	469570	5277	Soc. Dist. + Travel Ban	93818	1714899
2020-12-24	474898	5328	Soc. Dist. + Travel Ban	93879	1748487
2020-12-25	480274	5376	Soc. Dist. + Travel Ban	93642	1782140
2020-12-26	485711	5437	Soc. Dist. + Travel Ban	93350	1817251
2020-12-27	491199	5488	Soc. Dist. + Travel Ban	93422	1856075
2020-12-28	496742	5543	Soc. Dist. + Travel Ban	92998	1893124
2020-12-29	502386	5644	Soc. Dist. + Travel Ban	92942	1928706
2020-12-30	508099	5713	Soc. Dist. + Travel Ban	93081	1966608
2020-12-31	513828	5729	Soc. Dist. + Travel Ban	92931	2006967
2021-01-01	519641	5813	Soc. Dist. + Travel Ban	92765	2047754
2021-01-02	525600	5959	Soc. Dist. + Travel Ban	92734	2087898
2021-01-03	531570	5970	Soc. Dist. + Travel Ban	92614	2131987
2021-01-04	537588	6018	Soc. Dist. + Travel Ban	92347	2171084
2021-01-05	543665	6077	Soc. Dist. + Travel Ban	92095	2212074
2021-01-06	549860	6195	Soc. Dist. + Travel Ban	92009	2252034
2021-01-07	556104	6244	Soc. Dist. + Travel Ban	91654	2298259
2021-01-08	562448	6344	Soc. Dist. + Travel Ban	91518	2339251
2021-01-09	568810	6362	Soc. Dist. + Travel Ban	91464	2386211
2021-01-10	575258	6448	Soc. Dist. + Travel Ban	91020	2434004
2021-01-11	581747	6489	Soc. Dist. + Travel Ban	91321	2480331
2021-01-12	588296	6549	Soc. Dist. + Travel Ban	90919	2528741
2021-01-13	594944	6648	Soc. Dist. + Travel Ban	90810	2576734
2021-01-14	601671	6727	Soc. Dist. + Travel Ban	90613	2625932
2021-01-15	608448	6777	Soc. Dist. + Travel Ban	90580	2678759
2021-01-16	615278	6830	Soc. Dist. + Travel Ban	90304	2726420
2021-01-17	622234	6956	Soc. Dist. + Travel Ban	90164	2776828
2021-01-18	629259	7025	Soc. Dist. + Travel Ban	90125	2827723
2021-01-19	636361	7102	Soc. Dist. + Travel Ban	90014	2880351
2021-01-20	643465	7104	Soc. Dist. + Travel Ban	89838	2929784
2021-01-21	650666	7201	Soc. Dist. + Travel Ban	89588	2984702
2021-01-22	657946	7280	Soc. Dist. + Travel Ban	89274	3039147
2021-01-23	665274	7328	Soc. Dist. + Travel Ban	89436	3099052
2021-01-24	672661	7387	Soc. Dist. + Travel Ban	89273	3150503
2021-01-25	680133	7472	Soc. Dist. + Travel Ban	88796	3210921
2021-01-26	687709	7576	Soc. Dist. + Travel Ban	88478	3267092
2021-01-27	695272	7563	Soc. Dist. + Travel Ban	88270	3329532
2021-01-28	702962	7690	Soc. Dist. + Travel Ban	88153	3384253
2021-01-29	710747	7785	Soc. Dist. + Travel Ban	87759	3448333
2021-01-30	718554	7807	Soc. Dist. + Travel Ban	87889	3509298
2021-01-31	726443	7889	Soc. Dist. + Travel Ban	87486	3568356
2021-02-01	734371	7928	Soc. Dist. + Travel Ban	87139	3633289
2021-02-02	742393	8022	Soc. Dist. + Travel Ban	87095	3694271
2021-02-03	750429	8036	Soc. Dist. + Travel Ban	86846	3755312
2021-02-04	758579	8150	Soc. Dist. + Travel Ban	86809	3822536
2021-02-05	766780	8201	Soc. Dist. + Travel Ban	86506	3882804
2020-09-04	121035	NA	No intervention	99656	144013
2020-09-05	124080	3045	No intervention	98888	151672
2020-09-06	127229	3149	No intervention	98281	159405
2020-09-07	130471	3242	No intervention	98088	166974
2020-09-08	133819	3348	No intervention	97877	174579
2020-09-09	137254	3435	No intervention	97809	182505
2020-09-10	140819	3565	No intervention	98011	190640
2020-09-11	144472	3653	No intervention	98143	199111
2020-09-12	148248	3776	No intervention	98451	207496
2020-09-13	152163	3915	No intervention	98841	216547
2020-09-14	156192	4029	No intervention	99271	225904
2020-09-15	160344	4152	No intervention	99571	235835
2020-09-16	164637	4293	No intervention	100082	246132
2020-09-17	169059	4422	No intervention	100475	257174
2020-09-18	173622	4563	No intervention	100940	268445
2020-09-19	178337	4715	No intervention	101569	280103
2020-09-20	183205	4868	No intervention	102085	292720
2020-09-21	188219	5014	No intervention	102499	305344
2020-09-22	193445	5226	No intervention	103137	319412
2020-09-23	198830	5385	No intervention	103777	333885
2020-09-24	204398	5568	No intervention	104510	348993
2020-09-25	210155	5757	No intervention	105322	365057
2020-09-26	216106	5951	No intervention	106066	382097
2020-09-27	222267	6161	No intervention	106803	399403
2020-09-28	228621	6354	No intervention	107395	418207
2020-09-29	235219	6598	No intervention	108121	437657
2020-09-30	242031	6812	No intervention	108956	458384
2020-10-01	249095	7064	No intervention	109581	480432
2020-10-02	256408	7313	No intervention	110252	503159
2020-10-03	263956	7548	No intervention	111156	527257
2020-10-04	271803	7847	No intervention	112016	552310
2020-10-05	279925	8122	No intervention	112756	578947
2020-10-06	288347	8422	No intervention	113569	607232
2020-10-07	297035	8688	No intervention	114416	636579
2020-10-08	306058	9023	No intervention	115179	667978
2020-10-09	315412	9354	No intervention	116026	700329
2020-10-10	325056	9644	No intervention	116819	735463
2020-10-11	335095	10039	No intervention	117581	770740
2020-10-12	345521	10426	No intervention	118122	809416
2020-10-13	356317	10796	No intervention	118979	850275
2020-10-14	367535	11218	No intervention	119766	892246
2020-10-15	379122	11587	No intervention	120672	936403
2020-10-16	391140	12018	No intervention	121550	982905
2020-10-17	403559	12419	No intervention	122421	1032729
2020-10-18	416473	12914	No intervention	123235	1082351
2020-10-19	429839	13366	No intervention	124160	1135532
2020-10-20	443725	13886	No intervention	125146	1193222
2020-10-21	458139	14414	No intervention	125981	1252541
2020-10-22	473098	14959	No intervention	126807	1316236
2020-10-23	488604	15506	No intervention	127798	1378873
2020-10-24	504598	15994	No intervention	129016	1450411
2020-10-25	521213	16615	No intervention	129288	1518803
2020-10-26	538449	17236	No intervention	130454	1595870
2020-10-27	556275	17826	No intervention	131198	1674365
2020-10-28	574798	18523	No intervention	132040	1760467
2020-10-29	593966	19168	No intervention	132678	1845552
2020-10-30	613827	19861	No intervention	133652	1934991
2020-10-31	634416	20589	No intervention	134393	2028959
2020-11-01	655659	21243	No intervention	135172	2127768
2020-11-02	677643	21984	No intervention	135977	2229438
2020-11-03	700410	22767	No intervention	137002	2340062
2020-11-04	723963	23553	No intervention	137776	2452695
2020-11-05	748316	24353	No intervention	138524	2570711
2020-11-06	773478	25162	No intervention	139583	2687497
2020-11-07	799470	25992	No intervention	140507	2813889
2020-11-08	826310	26840	No intervention	141079	2946898
2020-11-09	853964	27654	No intervention	141955	3084006
2020-11-10	882558	28594	No intervention	142740	3224702
2020-11-11	912097	29539	No intervention	143741	3372925
2020-11-12	942490	30393	No intervention	144218	3522891
2020-11-13	973851	31361	No intervention	144983	3679540
2020-11-14	1006132	32281	No intervention	146097	3844344
2020-11-15	1039376	33244	No intervention	146956	4008095
2020-11-16	1073552	34176	No intervention	147698	4179189
2020-11-17	1108775	35223	No intervention	148490	4359765
2020-11-18	1144965	36190	No intervention	149247	4543586
2020-11-19	1182159	37194	No intervention	150684	4734399
2020-11-20	1220353	38194	No intervention	150936	4923847
2020-11-21	1259523	39170	No intervention	151789	5129571
2020-11-22	1299750	40227	No intervention	152463	5332463
2020-11-23	1340954	41204	No intervention	153363	5544246
2020-11-24	1383210	42256	No intervention	153999	5762545
2020-11-25	1426490	43280	No intervention	154585	5984177
2020-11-26	1470775	44285	No intervention	155472	6216061
2020-11-27	1516043	45268	No intervention	155948	6440156
2020-11-28	1562279	46236	No intervention	156915	6671052
2020-11-29	1609478	47199	No intervention	157909	6909893
2020-11-30	1657756	48278	No intervention	158298	7152738
2020-12-01	1706969	49213	No intervention	159443	7395359
2020-12-02	1757179	50210	No intervention	160043	7647406
2020-12-03	1808352	51173	No intervention	161052	7898481
2020-12-04	1860584	52232	No intervention	161412	8159367
2020-12-05	1913722	53138	No intervention	162687	8415988
2020-12-06	1967817	54095	No intervention	163035	8674678
2020-12-07	2022815	54998	No intervention	164104	8934943
2020-12-08	2078766	55951	No intervention	164476	9192885
2020-12-09	2135622	56856	No intervention	165086	9457417
2020-12-10	2193324	57702	No intervention	165639	9728344
2020-12-11	2251858	58534	No intervention	166227	9998507
2020-12-12	2311305	59447	No intervention	166893	10268565
2020-12-13	2371599	60294	No intervention	167728	10542155
2020-12-14	2432719	61120	No intervention	168226	10820338
2020-12-15	2494580	61861	No intervention	168816	11085629
2020-12-16	2557250	62670	No intervention	169415	11367923
2020-12-17	2620530	63280	No intervention	170223	11643018
2020-12-18	2684504	63974	No intervention	170687	11916353
2020-12-19	2749197	64693	No intervention	171235	12183719
2020-12-20	2814642	65445	No intervention	172136	12448369
2020-12-21	2880671	66029	No intervention	173033	12722348
2020-12-22	2947409	66738	No intervention	173276	12995367
2020-12-23	3014720	67311	No intervention	173971	13271660
2020-12-24	3082599	67879	No intervention	174573	13526951
2020-12-25	3150975	68376	No intervention	175068	13785640
2020-12-26	3219830	68855	No intervention	175886	14054890
2020-12-27	3289098	69268	No intervention	176580	14312893
2020-12-28	3358881	69783	No intervention	177612	14552336
2020-12-29	3429088	70207	No intervention	177756	14810308
2020-12-30	3499702	70614	No intervention	178099	15060883
2020-12-31	3570758	71056	No intervention	179018	15315445
2021-01-01	3642134	71376	No intervention	179592	15550404
2021-01-02	3713835	71701	No intervention	180264	15792520
2021-01-03	3785861	72026	No intervention	180280	16036716
2021-01-04	3858125	72264	No intervention	181464	16275707
2021-01-05	3930653	72528	No intervention	182026	16503999
2021-01-06	4003504	72851	No intervention	182416	16737150
2021-01-07	4076474	72970	No intervention	183181	16962708
2021-01-08	4149731	73257	No intervention	183296	17205465
2021-01-09	4223058	73327	No intervention	184652	17410712
2021-01-10	4296595	73537	No intervention	184716	17631455
2021-01-11	4370243	73648	No intervention	185344	17834520
2021-01-12	4443857	73614	No intervention	186005	18044981
2021-01-13	4517534	73677	No intervention	186968	18241931
2021-01-14	4591329	73795	No intervention	186922	18445742
2021-01-15	4665116	73787	No intervention	187897	18624777
2021-01-16	4738917	73801	No intervention	188509	18823386
2021-01-17	4812771	73854	No intervention	188607	19015616
2021-01-18	4886563	73792	No intervention	189290	19188427
2021-01-19	4960370	73807	No intervention	190051	19377139
2021-01-20	5034009	73639	No intervention	190727	19558618
2021-01-21	5107637	73628	No intervention	191454	19736756
2021-01-22	5181013	73376	No intervention	191474	19898708
2021-01-23	5254289	73276	No intervention	192079	20068549
2021-01-24	5327292	73003	No intervention	192262	20213532
2021-01-25	5400302	73010	No intervention	193110	20380004
2021-01-26	5472976	72674	No intervention	192949	20529879
2021-01-27	5545495	72519	No intervention	194027	20674762
2021-01-28	5617868	72373	No intervention	195067	20823993
2021-01-29	5689911	72043	No intervention	194986	20973976
2021-01-30	5761669	71758	No intervention	195920	21124311
2021-01-31	5833166	71497	No intervention	195980	21254140
2021-02-01	5904451	71285	No intervention	197282	21386026
2021-02-02	5975421	70970	No intervention	196461	21510220
2021-02-03	6046190	70769	No intervention	197707	21624519
2021-02-04	6116575	70385	No intervention	197846	21751372
2021-02-05	6186605	70030	No intervention	198195	21875710
2020-09-04	121040	NA	Moderate return	99622	144120
2020-09-05	123296	2256	Moderate return	98289	150628
2020-09-06	125564	2268	Moderate return	97224	157031
2020-09-07	127816	2252	Moderate return	96303	163039
2020-09-08	130085	2269	Moderate return	95691	168990
2020-09-09	132355	2270	Moderate return	95079	174987
2020-09-10	134597	2242	Moderate return	94557	180665
2020-09-11	136878	2281	Moderate return	94125	186342
2020-09-12	139123	2245	Moderate return	93729	192049
2020-09-13	141365	2242	Moderate return	93524	197901
2020-09-14	143641	2276	Moderate return	93198	203712
2020-09-15	145921	2280	Moderate return	92996	209428
2020-09-16	148203	2282	Moderate return	93045	215365
2020-09-17	150502	2299	Moderate return	92686	221427
2020-09-18	152774	2272	Moderate return	92680	226874
2020-09-19	155064	2290	Moderate return	92624	232862
2020-09-20	157349	2285	Moderate return	92549	238847
2020-09-21	159674	2325	Moderate return	92604	245109
2020-09-22	162002	2328	Moderate return	92667	251108
2020-09-23	164303	2301	Moderate return	92613	257318
2020-09-24	166623	2320	Moderate return	92694	263363
2020-09-25	168971	2348	Moderate return	92645	269766
2020-09-26	171325	2354	Moderate return	92839	275936
2020-09-27	173682	2357	Moderate return	93057	282625
2020-09-28	176047	2365	Moderate return	92894	289388
2020-09-29	178430	2383	Moderate return	93080	296084
2020-09-30	180825	2395	Moderate return	93103	303182
2020-10-01	183216	2391	Moderate return	93171	309628
2020-10-02	185609	2393	Moderate return	93475	316972
2020-10-03	188008	2399	Moderate return	93547	323474
2020-10-04	190434	2426	Moderate return	93501	330725
2020-10-05	192869	2435	Moderate return	93432	338478
2020-10-06	195324	2455	Moderate return	93581	345760
2020-10-07	197766	2442	Moderate return	93825	352972
2020-10-08	200241	2475	Moderate return	93885	360667
2020-10-09	202706	2465	Moderate return	94015	368252
2020-10-10	205165	2459	Moderate return	93964	376422
2020-10-11	207667	2502	Moderate return	94076	384213
2020-10-12	210193	2526	Moderate return	94257	392901
2020-10-13	212721	2528	Moderate return	94220	400743
2020-10-14	215272	2551	Moderate return	94592	408829
2020-10-15	217835	2563	Moderate return	94470	417503
2020-10-16	220411	2576	Moderate return	94560	426767
2020-10-17	223004	2593	Moderate return	94786	435486
2020-10-18	225631	2627	Moderate return	95052	445080
2020-10-19	228258	2627	Moderate return	94703	453893
2020-10-20	230909	2651	Moderate return	94758	463509
2020-10-21	233546	2637	Moderate return	94876	472768
2020-10-22	236246	2700	Moderate return	95006	482826
2020-10-23	238939	2693	Moderate return	94984	493230
2020-10-24	241681	2742	Moderate return	95132	502941
2020-10-25	244457	2776	Moderate return	95302	513515
2020-10-26	247234	2777	Moderate return	95065	523995
2020-10-27	250037	2803	Moderate return	95303	534437
2020-10-28	252884	2847	Moderate return	95282	545412
2020-10-29	255729	2845	Moderate return	95498	556982
2020-10-30	258632	2903	Moderate return	95302	569040
2020-10-31	261541	2909	Moderate return	95541	580857
2020-11-01	264453	2912	Moderate return	95348	592614
2020-11-02	267433	2980	Moderate return	95744	605334
2020-11-03	270390	2957	Moderate return	95986	618342
2020-11-04	273390	3000	Moderate return	95764	629352
2020-11-05	276419	3029	Moderate return	95884	642280
2020-11-06	279502	3083	Moderate return	96009	655753
2020-11-07	282612	3110	Moderate return	95969	670847
2020-11-08	285716	3104	Moderate return	96114	684352
2020-11-09	288854	3138	Moderate return	96096	698390
2020-11-10	292060	3206	Moderate return	96314	712825
2020-11-11	295278	3218	Moderate return	96344	727844
2020-11-12	298544	3266	Moderate return	96250	742898
2020-11-13	301833	3289	Moderate return	96386	758623
2020-11-14	305163	3330	Moderate return	96458	774506
2020-11-15	308513	3350	Moderate return	96420	790898
2020-11-16	311924	3411	Moderate return	96592	806235
2020-11-17	315329	3405	Moderate return	96465	822086
2020-11-18	318798	3469	Moderate return	96639	839653
2020-11-19	322293	3495	Moderate return	96637	857098
2020-11-20	325848	3555	Moderate return	96671	876161
2020-11-21	329415	3567	Moderate return	96492	894668
2020-11-22	333080	3665	Moderate return	96926	912807
2020-11-23	336721	3641	Moderate return	96742	931522
2020-11-24	340424	3703	Moderate return	96935	951633
2020-11-25	344171	3747	Moderate return	96611	971851
2020-11-26	347973	3802	Moderate return	96568	990956
2020-11-27	351856	3883	Moderate return	96633	1011805
2020-11-28	355732	3876	Moderate return	96642	1033164
2020-11-29	359676	3944	Moderate return	96419	1054423
2020-11-30	363618	3942	Moderate return	96405	1075436
2020-12-01	367632	4014	Moderate return	96362	1098190
2020-12-02	371705	4073	Moderate return	96085	1120625
2020-12-03	375828	4123	Moderate return	96314	1144293
2020-12-04	380023	4195	Moderate return	96024	1168768
2020-12-05	384215	4192	Moderate return	95893	1191332
2020-12-06	388514	4299	Moderate return	96101	1216254
2020-12-07	392830	4316	Moderate return	95807	1240659
2020-12-08	397224	4394	Moderate return	95649	1264693
2020-12-09	401655	4431	Moderate return	95430	1291696
2020-12-10	406139	4484	Moderate return	95582	1317222
2020-12-11	410683	4544	Moderate return	95369	1344549
2020-12-12	415282	4599	Moderate return	95224	1372938
2020-12-13	419920	4638	Moderate return	95112	1401865
2020-12-14	424592	4672	Moderate return	95106	1430211
2020-12-15	429413	4821	Moderate return	95082	1460989
2020-12-16	434258	4845	Moderate return	95067	1489433
2020-12-17	439102	4844	Moderate return	94639	1521251
2020-12-18	444007	4905	Moderate return	94709	1550257
2020-12-19	449000	4993	Moderate return	94400	1582236
2020-12-20	454044	5044	Moderate return	94190	1616037
2020-12-21	459126	5082	Moderate return	94094	1648710
2020-12-22	464293	5167	Moderate return	94210	1680020
2020-12-23	469570	5277	Moderate return	93818	1714899
2020-12-24	474898	5328	Moderate return	93879	1748487
2020-12-25	480274	5376	Moderate return	93642	1782140
2020-12-26	485711	5437	Moderate return	93350	1817251
2020-12-27	491199	5488	Moderate return	93422	1856075
2020-12-28	496742	5543	Moderate return	92998	1893124
2020-12-29	502386	5644	Moderate return	92942	1928706
2020-12-30	508099	5713	Moderate return	93081	1966608
2020-12-31	513828	5729	Moderate return	92931	2006967
2021-01-01	519641	5813	Moderate return	92765	2047754
2021-01-02	525600	5959	Moderate return	92734	2087898
2021-01-03	531570	5970	Moderate return	92614	2131987
2021-01-04	537588	6018	Moderate return	92347	2171084
2021-01-05	543665	6077	Moderate return	92095	2212074
2021-01-06	549860	6195	Moderate return	92009	2252034
2021-01-07	556104	6244	Moderate return	91654	2298259
2021-01-08	562448	6344	Moderate return	91518	2339251
2021-01-09	568810	6362	Moderate return	91464	2386211
2021-01-10	575258	6448	Moderate return	91020	2434004
2021-01-11	581747	6489	Moderate return	91321	2480331
2021-01-12	588296	6549	Moderate return	90919	2528741
2021-01-13	594944	6648	Moderate return	90810	2576734
2021-01-14	601671	6727	Moderate return	90613	2625932
2021-01-15	608448	6777	Moderate return	90580	2678759
2021-01-16	615278	6830	Moderate return	90304	2726420
2021-01-17	622234	6956	Moderate return	90164	2776828
2021-01-18	629259	7025	Moderate return	90125	2827723
2021-01-19	636361	7102	Moderate return	90014	2880351
