date	value	incidence	scenario	lower_ci	upper_ci
2020-11-21	806059	5436	Soc. Dist. + Travel Ban	354803	1581537
2020-11-22	811427	5368	Soc. Dist. + Travel Ban	355475	1601865
2020-11-23	816886	5459	Soc. Dist. + Travel Ban	355940	1623013
2020-11-24	822241	5355	Soc. Dist. + Travel Ban	355514	1641039
2020-11-25	827688	5447	Soc. Dist. + Travel Ban	355378	1662214
2020-11-26	833178	5490	Soc. Dist. + Travel Ban	356155	1681854
2020-11-27	838664	5486	Soc. Dist. + Travel Ban	356042	1703308
2020-11-28	844165	5501	Soc. Dist. + Travel Ban	356413	1723428
2020-11-29	849593	5428	Soc. Dist. + Travel Ban	356955	1745171
2020-11-30	855024	5431	Soc. Dist. + Travel Ban	355567	1767165
2020-12-01	860567	5543	Soc. Dist. + Travel Ban	356756	1789125
2020-12-02	866023	5456	Soc. Dist. + Travel Ban	356392	1808999
2020-12-03	871513	5490	Soc. Dist. + Travel Ban	356189	1833073
2020-12-04	877030	5517	Soc. Dist. + Travel Ban	356361	1853935
2020-12-05	882629	5599	Soc. Dist. + Travel Ban	356805	1876079
2020-12-06	888130	5501	Soc. Dist. + Travel Ban	356567	1898301
2020-12-07	893694	5564	Soc. Dist. + Travel Ban	356575	1918632
2020-12-08	899251	5557	Soc. Dist. + Travel Ban	356902	1942544
2020-12-09	904851	5600	Soc. Dist. + Travel Ban	357581	1965011
2020-12-10	910475	5624	Soc. Dist. + Travel Ban	356732	1989093
2020-12-11	916095	5620	Soc. Dist. + Travel Ban	357181	2011357
2020-12-12	921675	5580	Soc. Dist. + Travel Ban	356565	2037021
2020-12-13	927377	5702	Soc. Dist. + Travel Ban	356953	2063671
2020-12-14	933024	5647	Soc. Dist. + Travel Ban	357568	2083695
2020-12-15	938689	5665	Soc. Dist. + Travel Ban	357988	2107839
2020-12-16	944352	5663	Soc. Dist. + Travel Ban	357591	2131138
2020-12-17	950062	5710	Soc. Dist. + Travel Ban	357932	2157013
2020-12-18	955813	5751	Soc. Dist. + Travel Ban	357696	2181442
2020-12-19	961566	5753	Soc. Dist. + Travel Ban	357762	2207528
2020-12-20	967260	5694	Soc. Dist. + Travel Ban	357692	2232382
2020-12-21	972904	5644	Soc. Dist. + Travel Ban	358102	2256250
2020-12-22	978678	5774	Soc. Dist. + Travel Ban	357802	2284252
2020-12-23	984383	5705	Soc. Dist. + Travel Ban	356790	2312018
2020-12-24	990143	5760	Soc. Dist. + Travel Ban	357124	2337842
2020-12-25	995977	5834	Soc. Dist. + Travel Ban	356686	2361318
2020-12-26	1001797	5820	Soc. Dist. + Travel Ban	356438	2390374
2020-12-27	1007561	5764	Soc. Dist. + Travel Ban	357059	2417050
2020-12-28	1013374	5813	Soc. Dist. + Travel Ban	356427	2446177
2020-12-29	1019289	5915	Soc. Dist. + Travel Ban	356641	2472869
2020-12-30	1025186	5897	Soc. Dist. + Travel Ban	356907	2499204
2020-12-31	1031052	5866	Soc. Dist. + Travel Ban	356651	2525528
2021-01-01	1036931	5879	Soc. Dist. + Travel Ban	356651	2554582
2021-01-02	1042753	5822	Soc. Dist. + Travel Ban	355179	2585710
2021-01-03	1048677	5924	Soc. Dist. + Travel Ban	355139	2610845
2021-01-04	1054669	5992	Soc. Dist. + Travel Ban	355153	2644645
2021-01-05	1060557	5888	Soc. Dist. + Travel Ban	355662	2666482
2021-01-06	1066553	5996	Soc. Dist. + Travel Ban	354749	2698556
2021-01-07	1072509	5956	Soc. Dist. + Travel Ban	354904	2731877
2021-01-08	1078505	5996	Soc. Dist. + Travel Ban	354209	2763361
2021-01-09	1084479	5974	Soc. Dist. + Travel Ban	354259	2792367
2021-01-10	1090457	5978	Soc. Dist. + Travel Ban	354090	2825061
2021-01-11	1096484	6027	Soc. Dist. + Travel Ban	353792	2852920
2021-01-12	1102583	6099	Soc. Dist. + Travel Ban	354324	2886333
2021-01-13	1108625	6042	Soc. Dist. + Travel Ban	353468	2916788
2021-01-14	1114623	5998	Soc. Dist. + Travel Ban	352734	2944329
2021-01-15	1120706	6083	Soc. Dist. + Travel Ban	352921	2978557
2021-01-16	1126862	6156	Soc. Dist. + Travel Ban	353324	3011198
2021-01-17	1132942	6080	Soc. Dist. + Travel Ban	352279	3043429
2021-01-18	1139104	6162	Soc. Dist. + Travel Ban	351358	3076174
2021-01-19	1145194	6090	Soc. Dist. + Travel Ban	352205	3107602
2021-01-20	1151372	6178	Soc. Dist. + Travel Ban	351555	3146187
2021-01-21	1157564	6192	Soc. Dist. + Travel Ban	350938	3175482
2021-01-22	1163784	6220	Soc. Dist. + Travel Ban	351480	3209837
2021-01-23	1169997	6213	Soc. Dist. + Travel Ban	350692	3243424
2021-01-24	1176225	6228	Soc. Dist. + Travel Ban	349953	3284710
2021-01-25	1182566	6341	Soc. Dist. + Travel Ban	350385	3310458
2021-01-26	1188867	6301	Soc. Dist. + Travel Ban	349217	3348598
2021-01-27	1195129	6262	Soc. Dist. + Travel Ban	349285	3379479
2021-01-28	1201419	6290	Soc. Dist. + Travel Ban	348926	3412699
2021-01-29	1207797	6378	Soc. Dist. + Travel Ban	349083	3453992
2021-01-30	1214055	6258	Soc. Dist. + Travel Ban	348700	3491448
2021-01-31	1220430	6375	Soc. Dist. + Travel Ban	347986	3522259
2021-02-01	1226852	6422	Soc. Dist. + Travel Ban	347935	3563991
2021-02-02	1233302	6450	Soc. Dist. + Travel Ban	347332	3600583
2021-02-03	1239676	6374	Soc. Dist. + Travel Ban	347120	3640849
2021-02-04	1246260	6584	Soc. Dist. + Travel Ban	347234	3677146
2021-02-05	1252713	6453	Soc. Dist. + Travel Ban	346829	3714484
2020-09-04	377346	NA	No intervention	324693	433664
2020-09-05	385244	7898	No intervention	323267	451709
2020-09-06	393314	8070	No intervention	322843	469571
2020-09-07	401545	8231	No intervention	323345	487080
2020-09-08	409931	8386	No intervention	323967	504527
2020-09-09	418405	8474	No intervention	324992	522132
2020-09-10	427045	8640	No intervention	326514	539368
2020-09-11	435896	8851	No intervention	328275	557052
2020-09-12	444850	8954	No intervention	330142	575179
2020-09-13	454002	9152	No intervention	332002	593206
2020-09-14	463287	9285	No intervention	334346	612188
2020-09-15	472778	9491	No intervention	336904	631007
2020-09-16	482436	9658	No intervention	339550	650829
2020-09-17	492278	9842	No intervention	341259	670138
2020-09-18	502335	10057	No intervention	343916	691461
2020-09-19	512532	10197	No intervention	346564	712188
2020-09-20	522928	10396	No intervention	350076	733209
2020-09-21	533552	10624	No intervention	352792	755917
2020-09-22	544420	10868	No intervention	355514	778280
2020-09-23	555479	11059	No intervention	357997	802687
2020-09-24	566728	11249	No intervention	361503	827022
2020-09-25	578152	11424	No intervention	363575	851267
2020-09-26	589850	11698	No intervention	367615	877354
2020-09-27	601763	11913	No intervention	370288	904134
2020-09-28	613899	12136	No intervention	373194	931421
2020-09-29	626292	12393	No intervention	376855	960180
2020-09-30	638912	12620	No intervention	379795	988638
2020-10-01	651786	12874	No intervention	383436	1019809
2020-10-02	664892	13106	No intervention	385858	1050644
2020-10-03	678262	13370	No intervention	389071	1082967
2020-10-04	691928	13666	No intervention	392845	1116365
2020-10-05	705864	13936	No intervention	396266	1149269
2020-10-06	720086	14222	No intervention	398808	1185874
2020-10-07	734570	14484	No intervention	402345	1222987
2020-10-08	749333	14763	No intervention	404819	1260079
2020-10-09	764424	15091	No intervention	408539	1297646
2020-10-10	779860	15436	No intervention	411887	1339371
2020-10-11	795616	15756	No intervention	415578	1380410
2020-10-12	811647	16031	No intervention	417954	1424094
2020-10-13	828035	16388	No intervention	422022	1468311
2020-10-14	844745	16710	No intervention	425498	1513209
2020-10-15	861773	17028	No intervention	428577	1561115
2020-10-16	879098	17325	No intervention	431771	1608608
2020-10-17	896857	17759	No intervention	434973	1661257
2020-10-18	914981	18124	No intervention	437835	1713390
2020-10-19	933484	18503	No intervention	441388	1766836
2020-10-20	952356	18872	No intervention	444381	1822182
2020-10-21	971532	19176	No intervention	448037	1879985
2020-10-22	991222	19690	No intervention	450746	1940832
2020-10-23	1011321	20099	No intervention	454394	2000859
2020-10-24	1031710	20389	No intervention	457463	2064217
2020-10-25	1052558	20848	No intervention	461360	2129163
2020-10-26	1073864	21306	No intervention	464369	2195103
2020-10-27	1095611	21747	No intervention	467026	2263629
2020-10-28	1117847	22236	No intervention	470719	2332205
2020-10-29	1140512	22665	No intervention	473389	2409372
2020-10-30	1163704	23192	No intervention	476709	2488277
2020-10-31	1187389	23685	No intervention	479524	2564258
2020-11-01	1211544	24155	No intervention	483219	2644034
2020-11-02	1236201	24657	No intervention	485216	2726852
2020-11-03	1261470	25269	No intervention	489052	2815311
2020-11-04	1287154	25684	No intervention	492268	2900043
2020-11-05	1313322	26168	No intervention	495253	2988987
2020-11-06	1340111	26789	No intervention	498450	3083798
2020-11-07	1367363	27252	No intervention	501417	3178319
2020-11-08	1395237	27874	No intervention	504093	3278401
2020-11-09	1423761	28524	No intervention	507335	3380600
2020-11-10	1452874	29113	No intervention	510326	3482725
2020-11-11	1482405	29531	No intervention	514082	3592128
2020-11-12	1512672	30267	No intervention	516390	3702208
2020-11-13	1543596	30924	No intervention	519668	3816141
2020-11-14	1575098	31502	No intervention	522874	3929507
2020-11-15	1607236	32138	No intervention	526442	4050099
2020-11-16	1640001	32765	No intervention	528906	4172350
2020-11-17	1673480	33479	No intervention	532313	4304307
2020-11-18	1707574	34094	No intervention	533717	4435084
2020-11-19	1742246	34672	No intervention	537279	4566718
2020-11-20	1777694	35448	No intervention	539493	4711405
2020-11-21	1813834	36140	No intervention	542200	4851178
2020-11-22	1850721	36887	No intervention	545446	4991988
2020-11-23	1888265	37544	No intervention	547818	5144469
2020-11-24	1926572	38307	No intervention	551331	5295300
2020-11-25	1965620	39048	No intervention	554184	5451539
2020-11-26	2005299	39679	No intervention	556521	5615679
2020-11-27	2045766	40467	No intervention	559334	5776838
2020-11-28	2086970	41204	No intervention	561438	5944350
2020-11-29	2129050	42080	No intervention	564033	6111899
2020-11-30	2171962	42912	No intervention	566536	6289541
2020-12-01	2215532	43570	No intervention	569407	6471468
2020-12-02	2259903	44371	No intervention	572658	6654380
2020-12-03	2305040	45137	No intervention	575330	6837182
2020-12-04	2351031	45991	No intervention	578066	7032622
2020-12-05	2397870	46839	No intervention	581640	7232936
2020-12-06	2445499	47629	No intervention	583666	7431382
2020-12-07	2493966	48467	No intervention	586243	7633853
2020-12-08	2543057	49091	No intervention	589397	7853480
2020-12-09	2593058	50001	No intervention	589913	8059850
2020-12-10	2643911	50853	No intervention	595329	8272066
2020-12-11	2695537	51626	No intervention	597377	8494673
2020-12-12	2748035	52498	No intervention	599822	8713156
2020-12-13	2801365	53330	No intervention	602015	8951135
2020-12-14	2855593	54228	No intervention	603920	9177963
2020-12-15	2910665	55072	No intervention	606646	9421773
2020-12-16	2966527	55862	No intervention	608250	9657655
2020-12-17	3023222	56695	No intervention	610708	9913574
2020-12-18	3080584	57362	No intervention	614268	10159784
2020-12-19	3138880	58296	No intervention	614529	10409826
2020-12-20	3198080	59200	No intervention	618194	10659259
2020-12-21	3258059	59979	No intervention	620586	10921533
2020-12-22	3318871	60812	No intervention	624007	11179486
2020-12-23	3380490	61619	No intervention	625374	11443777
2020-12-24	3442935	62445	No intervention	627583	11722565
2020-12-25	3506221	63286	No intervention	629896	12000946
2020-12-26	3570223	64002	No intervention	631483	12260115
2020-12-27	3635178	64955	No intervention	634823	12542534
2020-12-28	3700922	65744	No intervention	636619	12829705
2020-12-29	3767365	66443	No intervention	639810	13099577
2020-12-30	3834517	67152	No intervention	641025	13392940
2020-12-31	3902453	67936	No intervention	644148	13675099
2021-01-01	3971169	68716	No intervention	644782	13963737
2021-01-02	4040764	69595	No intervention	648251	14258520
2021-01-03	4111087	70323	No intervention	650858	14561700
2021-01-04	4182197	71110	No intervention	652105	14847288
2021-01-05	4253795	71598	No intervention	653993	15150721
2021-01-06	4326180	72385	No intervention	655385	15452108
2021-01-07	4399328	73148	No intervention	658930	15750582
2021-01-08	4473218	73890	No intervention	659702	16060622
2021-01-09	4547724	74506	No intervention	663225	16362217
2021-01-10	4622954	75230	No intervention	665357	16664478
2021-01-11	4698918	75964	No intervention	666961	16986958
2021-01-12	4775520	76602	No intervention	669581	17288500
2021-01-13	4852576	77056	No intervention	671587	17603787
2021-01-14	4930367	77791	No intervention	673214	17917300
2021-01-15	5008790	78423	No intervention	675552	18220522
2021-01-16	5087769	78979	No intervention	678249	18534367
2021-01-17	5167383	79614	No intervention	678999	18851653
2021-01-18	5247750	80367	No intervention	681256	19164353
2021-01-19	5328360	80610	No intervention	683834	19474621
2021-01-20	5409862	81502	No intervention	684161	19778791
2021-01-21	5491870	82008	No intervention	688013	20092445
2021-01-22	5574281	82411	No intervention	689394	20392590
2021-01-23	5657249	82968	No intervention	689401	20717722
2021-01-24	5740739	83490	No intervention	691310	21025102
2021-01-25	5824634	83895	No intervention	695685	21316128
2021-01-26	5908969	84335	No intervention	696336	21636281
2021-01-27	5993609	84640	No intervention	697182	21936536
2021-01-28	6078556	84947	No intervention	698787	22222978
2021-01-29	6163953	85397	No intervention	701370	22544475
2021-01-30	6249832	85879	No intervention	703177	22829734
2021-01-31	6336090	86258	No intervention	704088	23113796
2021-02-01	6422701	86611	No intervention	707791	23414504
2021-02-02	6509604	86903	No intervention	708558	23732481
2021-02-03	6596871	87267	No intervention	711683	24039194
2021-02-04	6684310	87439	No intervention	712594	24336242
2021-02-05	6772186	87876	No intervention	715247	24629009
2020-09-04	377360	NA	Moderate return	324464	433481
2020-09-05	383164	5804	Moderate return	321571	449146
2020-09-06	389039	5875	Moderate return	319896	464096
2020-09-07	394862	5823	Moderate return	318128	478333
2020-09-08	400643	5781	Moderate return	317383	492056
2020-09-09	406440	5797	Moderate return	316572	505540
2020-09-10	412210	5770	Moderate return	316481	519270
2020-09-11	417963	5753	Moderate return	316126	532293
2020-09-12	423705	5742	Moderate return	316408	545455
2020-09-13	429516	5811	Moderate return	316409	557975
2020-09-14	435215	5699	Moderate return	316519	570357
2020-09-15	440911	5696	Moderate return	316688	582754
2020-09-16	446618	5707	Moderate return	317549	595361
2020-09-17	452302	5684	Moderate return	317967	608043
2020-09-18	457964	5662	Moderate return	318201	620344
2020-09-19	463605	5641	Moderate return	319216	632892
2020-09-20	469273	5668	Moderate return	319995	645216
2020-09-21	474872	5599	Moderate return	320726	658031
2020-09-22	480437	5565	Moderate return	321675	670511
2020-09-23	486042	5605	Moderate return	322238	683360
2020-09-24	491586	5544	Moderate return	322517	695226
2020-09-25	497146	5560	Moderate return	323992	707152
2020-09-26	502716	5570	Moderate return	324615	720238
2020-09-27	508265	5549	Moderate return	325366	732368
2020-09-28	513824	5559	Moderate return	326533	745071
2020-09-29	519354	5530	Moderate return	327204	757793
2020-09-30	524919	5565	Moderate return	328164	770943
2020-10-01	530481	5562	Moderate return	329106	783773
2020-10-02	535980	5499	Moderate return	330103	797449
2020-10-03	541471	5491	Moderate return	330865	809767
2020-10-04	546893	5422	Moderate return	331712	822683
2020-10-05	552371	5478	Moderate return	332957	835929
2020-10-06	557810	5439	Moderate return	333482	849643
2020-10-07	563295	5485	Moderate return	334092	862191
2020-10-08	568754	5459	Moderate return	335005	875988
2020-10-09	574187	5433	Moderate return	335737	888273
2020-10-10	579641	5454	Moderate return	336799	902829
2020-10-11	585054	5413	Moderate return	337073	916078
2020-10-12	590495	5441	Moderate return	338284	929619
2020-10-13	595909	5414	Moderate return	338747	943416
2020-10-14	601349	5440	Moderate return	339609	956313
2020-10-15	606782	5433	Moderate return	340186	972187
2020-10-16	612162	5380	Moderate return	340680	985892
2020-10-17	617481	5319	Moderate return	341132	999817
2020-10-18	622902	5421	Moderate return	342211	1014937
2020-10-19	628275	5373	Moderate return	342231	1029843
2020-10-20	633669	5394	Moderate return	343345	1044615
2020-10-21	639098	5429	Moderate return	343012	1059192
2020-10-22	644446	5348	Moderate return	344622	1073032
2020-10-23	649813	5367	Moderate return	344992	1087364
2020-10-24	655178	5365	Moderate return	345920	1102036
2020-10-25	660509	5331	Moderate return	346540	1116637
2020-10-26	665881	5372	Moderate return	346726	1131797
2020-10-27	671216	5335	Moderate return	346756	1149705
2020-10-28	676627	5411	Moderate return	347977	1163140
2020-10-29	681996	5369	Moderate return	348303	1180145
2020-10-30	687350	5354	Moderate return	349460	1195666
2020-10-31	692734	5384	Moderate return	349200	1212265
2020-11-01	698067	5333	Moderate return	349718	1228018
2020-11-02	703453	5386	Moderate return	349587	1243546
2020-11-03	708866	5413	Moderate return	350547	1259842
2020-11-04	714252	5386	Moderate return	350930	1276471
2020-11-05	719642	5390	Moderate return	351387	1292784
2020-11-06	724956	5314	Moderate return	351669	1310884
2020-11-07	730318	5362	Moderate return	351716	1327024
2020-11-08	735758	5440	Moderate return	351879	1342853
2020-11-09	741099	5341	Moderate return	352555	1362260
2020-11-10	746534	5435	Moderate return	352967	1378165
2020-11-11	751895	5361	Moderate return	353308	1397583
2020-11-12	757331	5436	Moderate return	353960	1415263
2020-11-13	762710	5379	Moderate return	353916	1434485
2020-11-14	768087	5377	Moderate return	354074	1450170
2020-11-15	773519	5432	Moderate return	354239	1468773
2020-11-16	778874	5355	Moderate return	354625	1486668
2020-11-17	784333	5459	Moderate return	354864	1505791
2020-11-18	789781	5448	Moderate return	354693	1525357
2020-11-19	795163	5382	Moderate return	355426	1544780
2020-11-20	800623	5460	Moderate return	355688	1562542
2020-11-21	806059	5436	Moderate return	354803	1581537
2020-11-22	811427	5368	Moderate return	355475	1601865
2020-11-23	816886	5459	Moderate return	355940	1623013
2020-11-24	822241	5355	Moderate return	355514	1641039
2020-11-25	827688	5447	Moderate return	355378	1662214
2020-11-26	833178	5490	Moderate return	356155	1681854
2020-11-27	838664	5486	Moderate return	356042	1703308
2020-11-28	844165	5501	Moderate return	356413	1723428
2020-11-29	849593	5428	Moderate return	356955	1745171
2020-11-30	855024	5431	Moderate return	355567	1767165
2020-12-01	860567	5543	Moderate return	356756	1789125
2020-12-02	866023	5456	Moderate return	356392	1808999
2020-12-03	871513	5490	Moderate return	356189	1833073
2020-12-04	877030	5517	Moderate return	356361	1853935
2020-12-05	882629	5599	Moderate return	356805	1876079
2020-12-06	888130	5501	Moderate return	356567	1898301
2020-12-07	893694	5564	Moderate return	356575	1918632
2020-12-08	899251	5557	Moderate return	356902	1942544
2020-12-09	904851	5600	Moderate return	357581	1965011
2020-12-10	910475	5624	Moderate return	356732	1989093
2020-12-11	916095	5620	Moderate return	357181	2011357
2020-12-12	921675	5580	Moderate return	356565	2037021
2020-12-13	927377	5702	Moderate return	356953	2063671
2020-12-14	933024	5647	Moderate return	357568	2083695
2020-12-15	938689	5665	Moderate return	357988	2107839
2020-12-16	944352	5663	Moderate return	357591	2131138
2020-12-17	950062	5710	Moderate return	357932	2157013
2020-12-18	955813	5751	Moderate return	357696	2181442
2020-12-19	961566	5753	Moderate return	357762	2207528
2020-12-20	967260	5694	Moderate return	357692	2232382
2020-12-21	972904	5644	Moderate return	358102	2256250
2020-12-22	978678	5774	Moderate return	357802	2284252
2020-12-23	984383	5705	Moderate return	356790	2312018
2020-12-24	990143	5760	Moderate return	357124	2337842
2020-12-25	995977	5834	Moderate return	356686	2361318
2020-12-26	1001797	5820	Moderate return	356438	2390374
2020-12-27	1007561	5764	Moderate return	357059	2417050
2020-12-28	1013374	5813	Moderate return	356427	2446177
2020-12-29	1019289	5915	Moderate return	356641	2472869
2020-12-30	1025186	5897	Moderate return	356907	2499204
2020-12-31	1031052	5866	Moderate return	356651	2525528
2021-01-01	1036931	5879	Moderate return	356651	2554582
2021-01-02	1042753	5822	Moderate return	355179	2585710
2021-01-03	1048677	5924	Moderate return	355139	2610845
2021-01-04	1054669	5992	Moderate return	355153	2644645
2021-01-05	1060557	5888	Moderate return	355662	2666482
2021-01-06	1066553	5996	Moderate return	354749	2698556
2021-01-07	1072509	5956	Moderate return	354904	2731877
2021-01-08	1078505	5996	Moderate return	354209	2763361
2021-01-09	1084479	5974	Moderate return	354259	2792367
2021-01-10	1090457	5978	Moderate return	354090	2825061
2021-01-11	1096484	6027	Moderate return	353792	2852920
2021-01-12	1102583	6099	Moderate return	354324	2886333
