date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	266482	121287	581982	702	Moderate return
2021-01-10	267200	121105	586656	718	Moderate return
2021-01-11	267921	120844	591282	721	Moderate return
2021-01-12	268640	120707	595883	719	Moderate return
2021-01-13	269364	120511	600205	724	Moderate return
2021-01-14	270110	120479	604417	746	Moderate return
2021-01-15	270863	120214	609507	753	Moderate return
2021-01-16	271595	120060	613933	732	Moderate return
2021-01-17	272342	120127	619634	747	Moderate return
2021-01-18	273074	119789	623966	732	Moderate return
2021-01-19	273819	119824	628808	745	Moderate return
2021-01-20	274567	119686	634795	748	Moderate return
2021-01-21	275337	119306	639817	770	Moderate return
2021-01-22	276102	119019	643162	765	Moderate return
2021-01-23	276859	118779	649880	757	Moderate return
2021-01-24	277638	118846	654893	779	Moderate return
2021-01-25	278395	118690	659887	757	Moderate return
2021-01-26	279195	118391	665795	800	Moderate return
2021-01-27	279966	118205	670587	771	Moderate return
2021-01-28	280766	117898	675727	800	Moderate return
2021-01-29	281573	118153	681940	807	Moderate return
2021-01-30	282369	117689	686583	796	Moderate return
2021-01-31	283199	117446	692104	830	Moderate return
2021-02-01	284027	117328	697671	828	Moderate return
2021-02-02	284860	117083	703271	833	Moderate return
2021-02-03	285695	116852	710015	835	Moderate return
2021-02-04	286540	116558	714656	845	Moderate return
2021-02-05	287381	116562	721196	841	Moderate return
