date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	629520	297765	1169620	1069	Moderate return
2020-12-06	630510	297607	1176735	990	Moderate return
2020-12-07	631596	296103	1180715	1086	Moderate return
2020-12-08	632594	295612	1187154	998	Moderate return
2020-12-09	633617	294405	1192670	1023	Moderate return
2020-12-10	634619	293974	1198085	1002	Moderate return
2020-12-11	635605	292659	1205989	986	Moderate return
2020-12-12	636619	291742	1210239	1014	Moderate return
2020-12-13	637540	290979	1217289	921	Moderate return
2020-12-14	638477	290354	1221418	937	Moderate return
2020-12-15	639446	289318	1227976	969	Moderate return
2020-12-16	640408	288434	1233144	962	Moderate return
2020-12-17	641353	287374	1239534	945	Moderate return
2020-12-18	642312	286048	1245175	959	Moderate return
2020-12-19	643273	285067	1251204	961	Moderate return
2020-12-20	644201	284079	1258466	928	Moderate return
2020-12-21	645135	283721	1263416	934	Moderate return
2020-12-22	646065	283414	1267586	930	Moderate return
2020-12-23	646956	282154	1274410	891	Moderate return
2020-12-24	647932	281166	1279108	976	Moderate return
2020-12-25	648847	280931	1287455	915	Moderate return
2020-12-26	649804	279632	1292405	957	Moderate return
2020-12-27	650716	278822	1297921	912	Moderate return
2020-12-28	651632	277817	1304409	916	Moderate return
2020-12-29	652530	276804	1308275	898	Moderate return
2020-12-30	653386	275704	1314483	856	Moderate return
2020-12-31	654243	275148	1321358	857	Moderate return
2021-01-01	655164	274486	1328974	921	Moderate return
2021-01-02	656044	274208	1334314	880	Moderate return
2021-01-03	656944	273191	1338981	900	Moderate return
2021-01-04	657820	271978	1344682	876	Moderate return
2021-01-05	658715	271147	1349025	895	Moderate return
2021-01-06	659603	270987	1357470	888	Moderate return
2021-01-07	660469	269888	1361232	866	Moderate return
2021-01-08	661317	268735	1368830	848	Moderate return
2021-01-09	662127	268715	1375850	810	Moderate return
2021-01-10	663024	267508	1382001	897	Moderate return
2021-01-11	663895	267145	1389161	871	Moderate return
2021-01-12	664756	266268	1392198	861	Moderate return
2021-01-13	665643	264445	1397161	887	Moderate return
2021-01-14	666487	264355	1404234	844	Moderate return
2021-01-15	667289	263503	1408438	802	Moderate return
2021-01-16	668129	262806	1414678	840	Moderate return
2021-01-17	668979	261904	1421182	850	Moderate return
2021-01-18	669836	260909	1428343	857	Moderate return
2021-01-19	670701	260162	1433652	865	Moderate return
2021-01-20	671590	259969	1441974	889	Moderate return
2021-01-21	672415	258518	1445044	825	Moderate return
2021-01-22	673260	257796	1452872	845	Moderate return
2021-01-23	674021	257103	1457403	761	Moderate return
2021-01-24	674847	255828	1462570	826	Moderate return
2021-01-25	675721	255848	1470068	874	Moderate return
2021-01-26	676574	255105	1475159	853	Moderate return
2021-01-27	677454	254027	1481353	880	Moderate return
2021-01-28	678212	253355	1488018	758	Moderate return
2021-01-29	679061	252148	1492100	849	Moderate return
2021-01-30	679858	250748	1497323	797	Moderate return
2021-01-31	680701	251147	1504683	843	Moderate return
2021-02-01	681561	250360	1511294	860	Moderate return
2021-02-02	682408	250268	1515809	847	Moderate return
2021-02-03	683160	249414	1522711	752	Moderate return
2021-02-04	683954	248811	1531169	794	Moderate return
2021-02-05	684862	247990	1535458	908	Moderate return
