date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	720086	398808	1185874	14222	Normal (pre-intervention)
2020-10-07	734570	402345	1222987	14484	Normal (pre-intervention)
2020-10-08	749333	404819	1260079	14763	Normal (pre-intervention)
2020-10-09	764424	408539	1297646	15091	Normal (pre-intervention)
2020-10-10	779860	411887	1339371	15436	Normal (pre-intervention)
2020-10-11	795616	415578	1380410	15756	Normal (pre-intervention)
2020-10-12	811647	417954	1424094	16031	Normal (pre-intervention)
2020-10-13	828035	422022	1468311	16388	Normal (pre-intervention)
2020-10-14	844745	425498	1513209	16710	Normal (pre-intervention)
2020-10-15	861773	428577	1561115	17028	Normal (pre-intervention)
2020-10-16	879098	431771	1608608	17325	Normal (pre-intervention)
2020-10-17	896857	434973	1661257	17759	Normal (pre-intervention)
2020-10-18	914981	437835	1713390	18124	Normal (pre-intervention)
2020-10-19	933484	441388	1766836	18503	Normal (pre-intervention)
2020-10-20	952356	444381	1822182	18872	Normal (pre-intervention)
2020-10-21	971532	448037	1879985	19176	Normal (pre-intervention)
2020-10-22	991222	450746	1940832	19690	Normal (pre-intervention)
2020-10-23	1011321	454394	2000859	20099	Normal (pre-intervention)
2020-10-24	1031710	457463	2064217	20389	Normal (pre-intervention)
2020-10-25	1052558	461360	2129163	20848	Normal (pre-intervention)
2020-10-26	1073864	464369	2195103	21306	Normal (pre-intervention)
2020-10-27	1095611	467026	2263629	21747	Normal (pre-intervention)
2020-10-28	1117847	470719	2332205	22236	Normal (pre-intervention)
2020-10-29	1140512	473389	2409372	22665	Normal (pre-intervention)
2020-10-30	1163704	476709	2488277	23192	Normal (pre-intervention)
2020-10-31	1187389	479524	2564258	23685	Normal (pre-intervention)
2020-11-01	1211544	483219	2644034	24155	Normal (pre-intervention)
2020-11-02	1236201	485216	2726852	24657	Normal (pre-intervention)
2020-11-03	1261470	489052	2815311	25269	Normal (pre-intervention)
2020-11-04	1287154	492268	2900043	25684	Normal (pre-intervention)
2020-11-05	1313322	495253	2988987	26168	Normal (pre-intervention)
2020-11-06	1340111	498450	3083798	26789	Normal (pre-intervention)
2020-11-07	1367363	501417	3178319	27252	Normal (pre-intervention)
2020-11-08	1395237	504093	3278401	27874	Normal (pre-intervention)
2020-11-09	1423761	507335	3380600	28524	Normal (pre-intervention)
2020-11-10	1452874	510326	3482725	29113	Normal (pre-intervention)
2020-11-11	1482405	514082	3592128	29531	Normal (pre-intervention)
2020-11-12	1512672	516390	3702208	30267	Normal (pre-intervention)
2020-11-13	1543596	519668	3816141	30924	Normal (pre-intervention)
2020-11-14	1575098	522874	3929507	31502	Normal (pre-intervention)
2020-11-15	1607236	526442	4050099	32138	Normal (pre-intervention)
2020-11-16	1640001	528906	4172350	32765	Normal (pre-intervention)
2020-11-17	1673480	532313	4304307	33479	Normal (pre-intervention)
2020-11-18	1707574	533717	4435084	34094	Normal (pre-intervention)
2020-11-19	1742246	537279	4566718	34672	Normal (pre-intervention)
2020-11-20	1777694	539493	4711405	35448	Normal (pre-intervention)
2020-11-21	1813834	542200	4851178	36140	Normal (pre-intervention)
2020-11-22	1850721	545446	4991988	36887	Normal (pre-intervention)
2020-11-23	1888265	547818	5144469	37544	Normal (pre-intervention)
2020-11-24	1926572	551331	5295300	38307	Normal (pre-intervention)
2020-11-25	1965620	554184	5451539	39048	Normal (pre-intervention)
2020-11-26	2005299	556521	5615679	39679	Normal (pre-intervention)
2020-11-27	2045766	559334	5776838	40467	Normal (pre-intervention)
2020-11-28	2086970	561438	5944350	41204	Normal (pre-intervention)
2020-11-29	2129050	564033	6111899	42080	Normal (pre-intervention)
2020-11-30	2171962	566536	6289541	42912	Normal (pre-intervention)
2020-12-01	2215532	569407	6471468	43570	Normal (pre-intervention)
2020-12-02	2259903	572658	6654380	44371	Normal (pre-intervention)
2020-12-03	2305040	575330	6837182	45137	Normal (pre-intervention)
2020-12-04	2351031	578066	7032622	45991	Normal (pre-intervention)
2020-12-05	2397870	581640	7232936	46839	Normal (pre-intervention)
2020-12-06	2445499	583666	7431382	47629	Normal (pre-intervention)
2020-12-07	2493966	586243	7633853	48467	Normal (pre-intervention)
2020-12-08	2543057	589397	7853480	49091	Normal (pre-intervention)
2020-12-09	2593058	589913	8059850	50001	Normal (pre-intervention)
2020-12-10	2643911	595329	8272066	50853	Normal (pre-intervention)
2020-12-11	2695537	597377	8494673	51626	Normal (pre-intervention)
2020-12-12	2748035	599822	8713156	52498	Normal (pre-intervention)
2020-12-13	2801365	602015	8951135	53330	Normal (pre-intervention)
2020-12-14	2855593	603920	9177963	54228	Normal (pre-intervention)
2020-12-15	2910665	606646	9421773	55072	Normal (pre-intervention)
2020-12-16	2966527	608250	9657655	55862	Normal (pre-intervention)
2020-12-17	3023222	610708	9913574	56695	Normal (pre-intervention)
2020-12-18	3080584	614268	10159784	57362	Normal (pre-intervention)
2020-12-19	3138880	614529	10409826	58296	Normal (pre-intervention)
2020-12-20	3198080	618194	10659259	59200	Normal (pre-intervention)
2020-12-21	3258059	620586	10921533	59979	Normal (pre-intervention)
2020-12-22	3318871	624007	11179486	60812	Normal (pre-intervention)
2020-12-23	3380490	625374	11443777	61619	Normal (pre-intervention)
2020-12-24	3442935	627583	11722565	62445	Normal (pre-intervention)
2020-12-25	3506221	629896	12000946	63286	Normal (pre-intervention)
2020-12-26	3570223	631483	12260115	64002	Normal (pre-intervention)
2020-12-27	3635178	634823	12542534	64955	Normal (pre-intervention)
2020-12-28	3700922	636619	12829705	65744	Normal (pre-intervention)
2020-12-29	3767365	639810	13099577	66443	Normal (pre-intervention)
2020-12-30	3834517	641025	13392940	67152	Normal (pre-intervention)
2020-12-31	3902453	644148	13675099	67936	Normal (pre-intervention)
2021-01-01	3971169	644782	13963737	68716	Normal (pre-intervention)
2021-01-02	4040764	648251	14258520	69595	Normal (pre-intervention)
2021-01-03	4111087	650858	14561700	70323	Normal (pre-intervention)
2021-01-04	4182197	652105	14847288	71110	Normal (pre-intervention)
2021-01-05	4253795	653993	15150721	71598	Normal (pre-intervention)
2021-01-06	4326180	655385	15452108	72385	Normal (pre-intervention)
2021-01-07	4399328	658930	15750582	73148	Normal (pre-intervention)
2021-01-08	4473218	659702	16060622	73890	Normal (pre-intervention)
2021-01-09	4547724	663225	16362217	74506	Normal (pre-intervention)
2021-01-10	4622954	665357	16664478	75230	Normal (pre-intervention)
2021-01-11	4698918	666961	16986958	75964	Normal (pre-intervention)
2021-01-12	4775520	669581	17288500	76602	Normal (pre-intervention)
2021-01-13	4852576	671587	17603787	77056	Normal (pre-intervention)
2021-01-14	4930367	673214	17917300	77791	Normal (pre-intervention)
2021-01-15	5008790	675552	18220522	78423	Normal (pre-intervention)
2021-01-16	5087769	678249	18534367	78979	Normal (pre-intervention)
2021-01-17	5167383	678999	18851653	79614	Normal (pre-intervention)
2021-01-18	5247750	681256	19164353	80367	Normal (pre-intervention)
2021-01-19	5328360	683834	19474621	80610	Normal (pre-intervention)
2021-01-20	5409862	684161	19778791	81502	Normal (pre-intervention)
2021-01-21	5491870	688013	20092445	82008	Normal (pre-intervention)
2021-01-22	5574281	689394	20392590	82411	Normal (pre-intervention)
2021-01-23	5657249	689401	20717722	82968	Normal (pre-intervention)
2021-01-24	5740739	691310	21025102	83490	Normal (pre-intervention)
2021-01-25	5824634	695685	21316128	83895	Normal (pre-intervention)
2021-01-26	5908969	696336	21636281	84335	Normal (pre-intervention)
2021-01-27	5993609	697182	21936536	84640	Normal (pre-intervention)
2021-01-28	6078556	698787	22222978	84947	Normal (pre-intervention)
2021-01-29	6163953	701370	22544475	85397	Normal (pre-intervention)
2021-01-30	6249832	703177	22829734	85879	Normal (pre-intervention)
2021-01-31	6336090	704088	23113796	86258	Normal (pre-intervention)
2021-02-01	6422701	707791	23414504	86611	Normal (pre-intervention)
2021-02-02	6509604	708558	23732481	86903	Normal (pre-intervention)
2021-02-03	6596871	711683	24039194	87267	Normal (pre-intervention)
2021-02-04	6684310	712594	24336242	87439	Normal (pre-intervention)
2021-02-05	6772186	715247	24629009	87876	Normal (pre-intervention)
