date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	216932	12017	988376	4334	Moderate return
2020-11-20	221360	11853	1021235	4428	Moderate return
2020-11-21	225945	11521	1055990	4585	Moderate return
2020-11-22	230639	11415	1089853	4694	Moderate return
2020-11-23	235479	11187	1124705	4840	Moderate return
2020-11-24	240480	10885	1160417	5001	Moderate return
2020-11-25	245595	10597	1197941	5115	Moderate return
2020-11-26	250890	10397	1237601	5295	Moderate return
2020-11-27	256373	10077	1281319	5483	Moderate return
2020-11-28	262047	9856	1325296	5674	Moderate return
2020-11-29	267812	9697	1367082	5765	Moderate return
2020-11-30	273781	9542	1408836	5969	Moderate return
2020-12-01	279942	9313	1455552	6161	Moderate return
2020-12-02	286233	9097	1508485	6291	Moderate return
2020-12-03	292734	8816	1554744	6501	Moderate return
2020-12-04	299409	8762	1607022	6675	Moderate return
2020-12-05	306365	8474	1663713	6956	Moderate return
2020-12-06	313498	8204	1715703	7133	Moderate return
2020-12-07	320768	7915	1770532	7270	Moderate return
2020-12-08	328229	7749	1827339	7461	Moderate return
2020-12-09	335920	7434	1893762	7691	Moderate return
2020-12-10	343844	7317	1956079	7924	Moderate return
2020-12-11	351991	7218	2021009	8147	Moderate return
2020-12-12	360383	6844	2087967	8392	Moderate return
2020-12-13	369006	6631	2159522	8623	Moderate return
2020-12-14	377826	6407	2224368	8820	Moderate return
2020-12-15	386904	6252	2304563	9078	Moderate return
2020-12-16	396206	6005	2383028	9302	Moderate return
2020-12-17	405762	5768	2454632	9556	Moderate return
2020-12-18	415539	5599	2542453	9777	Moderate return
2020-12-19	425573	5459	2621785	10034	Moderate return
2020-12-20	435895	5191	2708637	10322	Moderate return
2020-12-21	446509	4968	2807290	10614	Moderate return
2020-12-22	457326	4770	2889559	10817	Moderate return
2020-12-23	468404	4627	2991404	11078	Moderate return
2020-12-24	479763	4354	3086236	11359	Moderate return
2020-12-25	491419	4158	3182427	11656	Moderate return
2020-12-26	503340	3911	3289215	11921	Moderate return
2020-12-27	515485	3806	3396996	12145	Moderate return
2020-12-28	527922	3521	3508102	12437	Moderate return
2020-12-29	540636	3346	3620854	12714	Moderate return
2020-12-30	553636	3231	3742645	13000	Moderate return
2020-12-31	566927	2927	3858719	13291	Moderate return
2021-01-01	580488	2785	3989591	13561	Moderate return
2021-01-02	594355	2604	4121731	13867	Moderate return
2021-01-03	608527	2440	4250050	14172	Moderate return
2021-01-04	622968	2188	4389137	14441	Moderate return
2021-01-05	637780	1980	4525492	14812	Moderate return
2021-01-06	652780	1810	4669596	15000	Moderate return
2021-01-07	668063	1608	4816671	15283	Moderate return
2021-01-08	683695	1450	4968488	15632	Moderate return
2021-01-09	699675	1274	5119894	15980	Moderate return
2021-01-10	715871	1018	5278746	16196	Moderate return
2021-01-11	732368	887	5445222	16497	Moderate return
2021-01-12	749196	646	5625233	16828	Moderate return
2021-01-13	766283	474	5784707	17087	Moderate return
2021-01-14	783737	306	5963078	17454	Moderate return
2021-01-15	801469	166	6156801	17732	Moderate return
2021-01-16	819502	42	6348335	18033	Moderate return
2021-01-17	837877	1	6528503	18375	Moderate return
2021-01-18	856465	0	6733533	18588	Moderate return
2021-01-19	875362	0	6939533	18897	Moderate return
2021-01-20	894566	0	7136352	19204	Moderate return
2021-01-21	914044	0	7341173	19478	Moderate return
2021-01-22	933896	0	7557273	19852	Moderate return
2021-01-23	954031	0	7775904	20135	Moderate return
2021-01-24	974428	0	8000248	20397	Moderate return
2021-01-25	995125	0	8236448	20697	Moderate return
2021-01-26	1016074	0	8457336	20949	Moderate return
2021-01-27	1037304	0	8711736	21230	Moderate return
2021-01-28	1058848	0	8959661	21544	Moderate return
2021-01-29	1080679	0	9209451	21831	Moderate return
2021-01-30	1102832	0	9469975	22153	Moderate return
2021-01-31	1125244	0	9733783	22412	Moderate return
2021-02-01	1148025	0	9995820	22781	Moderate return
2021-02-02	1171004	0	10269360	22979	Moderate return
2021-02-03	1194290	0	10547275	23286	Moderate return
2021-02-04	1217815	0	10804196	23525	Moderate return
2021-02-05	1241551	0	11100442	23736	Moderate return
