date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	157243	18224	488677	575	Cautious return
2020-12-24	157846	18043	494049	603	Cautious return
2020-12-25	158465	17590	497450	619	Cautious return
2020-12-26	159074	17417	502137	609	Cautious return
2020-12-27	159683	17322	505536	609	Cautious return
2020-12-28	160287	17007	510568	604	Cautious return
2020-12-29	160905	16642	513117	618	Cautious return
2020-12-30	161532	16647	517948	627	Cautious return
2020-12-31	162149	16293	523390	617	Cautious return
2021-01-01	162792	16052	528802	643	Cautious return
2021-01-02	163457	15890	533342	665	Cautious return
2021-01-03	164101	15618	538567	644	Cautious return
2021-01-04	164758	15424	542707	657	Cautious return
2021-01-05	165412	15075	547829	654	Cautious return
2021-01-06	166045	14975	552355	633	Cautious return
2021-01-07	166698	14734	556449	653	Cautious return
2021-01-08	167388	14572	560403	690	Cautious return
2021-01-09	168086	14211	565382	698	Cautious return
2021-01-10	168793	13882	571602	707	Cautious return
2021-01-11	169501	13776	576299	708	Cautious return
2021-01-12	170230	13455	582083	729	Cautious return
2021-01-13	170939	13304	587287	709	Cautious return
2021-01-14	171663	13014	592450	724	Cautious return
2021-01-15	172410	12859	598084	747	Cautious return
2021-01-16	173155	12557	602378	745	Cautious return
2021-01-17	173912	12407	607322	757	Cautious return
2021-01-18	174700	12243	613802	788	Cautious return
2021-01-19	175466	12010	618875	766	Cautious return
2021-01-20	176216	11788	624276	750	Cautious return
2021-01-21	176995	11527	629852	779	Cautious return
2021-01-22	177761	11309	635358	766	Cautious return
2021-01-23	178563	11070	642433	802	Cautious return
2021-01-24	179379	10862	647383	816	Cautious return
2021-01-25	180203	10669	654210	824	Cautious return
2021-01-26	181030	10493	660367	827	Cautious return
2021-01-27	181851	10182	666002	821	Cautious return
2021-01-28	182695	10108	671480	844	Cautious return
2021-01-29	183540	9781	677353	845	Cautious return
2021-01-30	184388	9550	683196	848	Cautious return
2021-01-31	185275	9241	689458	887	Cautious return
2021-02-01	186143	9024	696454	868	Cautious return
2021-02-02	187029	8804	704224	886	Cautious return
2021-02-03	187947	8694	711045	918	Cautious return
2021-02-04	188879	8401	716671	932	Cautious return
2021-02-05	189825	8143	724378	946	Cautious return
