date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	182337	35257	459735	452	Cautious return
2020-11-06	182787	34639	464183	450	Cautious return
2020-11-07	183232	34159	468263	445	Cautious return
2020-11-08	183716	33531	471706	484	Cautious return
2020-11-09	184141	32812	475030	425	Cautious return
2020-11-10	184573	32153	478032	432	Cautious return
2020-11-11	185014	31592	483593	441	Cautious return
2020-11-12	185480	31027	484938	466	Cautious return
2020-11-13	185925	30313	490714	445	Cautious return
2020-11-14	186360	30057	492950	435	Cautious return
2020-11-15	186811	29626	498481	451	Cautious return
2020-11-16	187310	28853	501961	499	Cautious return
2020-11-17	187734	28292	505488	424	Cautious return
2020-11-18	188215	27805	509352	481	Cautious return
2020-11-19	188677	27361	513311	462	Cautious return
2020-11-20	189117	26639	517009	440	Cautious return
2020-11-21	189578	26094	522822	461	Cautious return
2020-11-22	190005	25563	525834	427	Cautious return
2020-11-23	190511	25003	528815	506	Cautious return
2020-11-24	191012	24581	532393	501	Cautious return
2020-11-25	191454	23951	537060	442	Cautious return
2020-11-26	191898	23504	540517	444	Cautious return
2020-11-27	192316	22890	544920	418	Cautious return
2020-11-28	192770	22325	549428	454	Cautious return
2020-11-29	193196	21605	552939	426	Cautious return
2020-11-30	193667	21206	555480	471	Cautious return
2020-12-01	194140	20881	560713	473	Cautious return
2020-12-02	194599	20502	564957	459	Cautious return
2020-12-03	195045	19818	568138	446	Cautious return
2020-12-04	195503	19524	572358	458	Cautious return
2020-12-05	195956	18911	577130	453	Cautious return
2020-12-06	196459	18661	580712	503	Cautious return
2020-12-07	196953	18153	582665	494	Cautious return
2020-12-08	197404	17546	588172	451	Cautious return
2020-12-09	197897	17230	593286	493	Cautious return
2020-12-10	198399	16658	597188	502	Cautious return
2020-12-11	198929	16195	602933	530	Cautious return
2020-12-12	199437	15793	605732	508	Cautious return
2020-12-13	199923	15324	609750	486	Cautious return
2020-12-14	200439	14881	613449	516	Cautious return
2020-12-15	200913	14338	616981	474	Cautious return
2020-12-16	201412	14081	622838	499	Cautious return
2020-12-17	201926	13420	627740	514	Cautious return
2020-12-18	202458	13001	630423	532	Cautious return
2020-12-19	202981	12596	636905	523	Cautious return
2020-12-20	203474	12266	640094	493	Cautious return
2020-12-21	203974	11907	644244	500	Cautious return
2020-12-22	204523	11598	647464	549	Cautious return
2020-12-23	205081	11100	653057	558	Cautious return
2020-12-24	205580	10875	658529	499	Cautious return
2020-12-25	206088	10489	661116	508	Cautious return
2020-12-26	206599	9967	665981	511	Cautious return
2020-12-27	207134	9513	670943	535	Cautious return
2020-12-28	207712	8997	676201	578	Cautious return
2020-12-29	208318	8773	679830	606	Cautious return
2020-12-30	208901	8425	683954	583	Cautious return
2020-12-31	209499	8117	688960	598	Cautious return
2021-01-01	210104	7694	693106	605	Cautious return
2021-01-02	210687	7325	697136	583	Cautious return
2021-01-03	211272	6783	701614	585	Cautious return
2021-01-04	211881	6435	706907	609	Cautious return
2021-01-05	212500	6205	712336	619	Cautious return
2021-01-06	213114	5862	715990	614	Cautious return
2021-01-07	213687	5546	720855	573	Cautious return
2021-01-08	214339	5292	727317	652	Cautious return
2021-01-09	214983	4957	730378	644	Cautious return
2021-01-10	215620	4489	735766	637	Cautious return
2021-01-11	216236	4179	738832	616	Cautious return
2021-01-12	216895	3871	743383	659	Cautious return
2021-01-13	217521	3459	748959	626	Cautious return
2021-01-14	218202	3119	752871	681	Cautious return
2021-01-15	218886	2828	759835	684	Cautious return
2021-01-16	219596	2550	764236	710	Cautious return
2021-01-17	220290	2202	769820	694	Cautious return
2021-01-18	221018	1905	775219	728	Cautious return
2021-01-19	221736	1561	780871	718	Cautious return
2021-01-20	222463	1364	784258	727	Cautious return
2021-01-21	223200	973	788916	737	Cautious return
2021-01-22	223911	744	794795	711	Cautious return
2021-01-23	224691	496	798664	780	Cautious return
2021-01-24	225479	228	805569	788	Cautious return
2021-01-25	226207	51	808899	728	Cautious return
2021-01-26	226999	0	813772	792	Cautious return
2021-01-27	227778	0	818868	779	Cautious return
2021-01-28	228607	0	825311	829	Cautious return
2021-01-29	229374	0	829674	767	Cautious return
2021-01-30	230167	0	834734	793	Cautious return
2021-01-31	230964	0	840784	797	Cautious return
2021-02-01	231844	0	846931	880	Cautious return
2021-02-02	232714	0	851537	870	Cautious return
2021-02-03	233550	0	858581	836	Cautious return
2021-02-04	234401	0	863220	851	Cautious return
2021-02-05	235270	0	871418	869	Cautious return
