date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	542208	88480	2140321	13897	No intervention
2020-11-05	556542	88033	2236319	14334	No intervention
2020-11-06	571408	88052	2330190	14866	No intervention
2020-11-07	586845	87735	2435476	15437	No intervention
2020-11-08	602880	87170	2543632	16035	No intervention
2020-11-09	619500	86779	2655710	16620	No intervention
2020-11-10	636700	86519	2778511	17200	No intervention
2020-11-11	654543	86117	2902130	17843	No intervention
2020-11-12	673028	85596	3034288	18485	No intervention
2020-11-13	692147	85688	3165609	19119	No intervention
2020-11-14	711923	85267	3297187	19776	No intervention
2020-11-15	732379	84617	3442622	20456	No intervention
2020-11-16	753606	84569	3604039	21227	No intervention
2020-11-17	775560	84120	3763260	21954	No intervention
2020-11-18	798407	83858	3930861	22847	No intervention
2020-11-19	821929	83072	4103891	23522	No intervention
2020-11-20	846280	82485	4281065	24351	No intervention
2020-11-21	871392	82050	4473493	25112	No intervention
2020-11-22	897427	81941	4671873	26035	No intervention
2020-11-23	924262	81778	4881820	26835	No intervention
2020-11-24	951942	81002	5095897	27680	No intervention
2020-11-25	980518	81116	5316468	28576	No intervention
2020-11-26	1010031	80431	5541304	29513	No intervention
2020-11-27	1040441	80072	5782445	30410	No intervention
2020-11-28	1071795	79630	6038899	31354	No intervention
2020-11-29	1104093	79375	6312198	32298	No intervention
2020-11-30	1137378	78601	6572064	33285	No intervention
2020-12-01	1171611	78397	6848936	34233	No intervention
2020-12-02	1206868	78273	7147556	35257	No intervention
2020-12-03	1243050	77682	7439503	36182	No intervention
2020-12-04	1280195	77500	7752602	37145	No intervention
2020-12-05	1318440	77254	8070732	38245	No intervention
2020-12-06	1357697	76705	8406522	39257	No intervention
2020-12-07	1397920	76547	8745546	40223	No intervention
2020-12-08	1439206	76044	9115263	41286	No intervention
2020-12-09	1481475	75570	9471749	42269	No intervention
2020-12-10	1524990	75367	9851451	43515	No intervention
2020-12-11	1569499	74997	10238249	44509	No intervention
2020-12-12	1615047	74490	10620059	45548	No intervention
2020-12-13	1661538	73730	11053454	46491	No intervention
2020-12-14	1709094	73121	11461573	47556	No intervention
2020-12-15	1757808	73238	11896175	48714	No intervention
2020-12-16	1807560	72682	12346952	49752	No intervention
2020-12-17	1858396	72470	12804240	50836	No intervention
2020-12-18	1910173	71765	13260157	51777	No intervention
2020-12-19	1963047	71884	13744672	52874	No intervention
2020-12-20	2016942	71293	14244050	53895	No intervention
2020-12-21	2071939	71026	14742773	54997	No intervention
2020-12-22	2128001	70482	15241561	56062	No intervention
2020-12-23	2185007	70583	15775986	57006	No intervention
2020-12-24	2242989	69854	16295376	57982	No intervention
2020-12-25	2301969	69587	16814727	58980	No intervention
2020-12-26	2361944	69088	17313934	59975	No intervention
2020-12-27	2422889	68356	17935976	60945	No intervention
2020-12-28	2484945	68452	18464817	62056	No intervention
2020-12-29	2547939	67732	19037316	62994	No intervention
2020-12-30	2611787	67300	19597243	63848	No intervention
2020-12-31	2676598	66945	20172713	64811	No intervention
2021-01-01	2742467	66998	20749580	65869	No intervention
2021-01-02	2809334	66555	21384595	66867	No intervention
2021-01-03	2877111	65921	22010306	67777	No intervention
2021-01-04	2945774	65749	22652124	68663	No intervention
2021-01-05	3015162	65067	23257207	69388	No intervention
2021-01-06	3085560	64846	23853657	70398	No intervention
2021-01-07	3156926	64835	24480511	71366	No intervention
2021-01-08	3228938	64640	25135369	72012	No intervention
2021-01-09	3301720	64228	25746943	72782	No intervention
2021-01-10	3375298	63512	26401740	73578	No intervention
2021-01-11	3449829	63593	27065471	74531	No intervention
2021-01-12	3525005	63111	27734406	75176	No intervention
2021-01-13	3600928	62617	28345264	75923	No intervention
2021-01-14	3677646	61802	29033798	76718	No intervention
2021-01-15	3755035	61422	29669628	77389	No intervention
2021-01-16	3833098	60893	30364287	78063	No intervention
2021-01-17	3911875	60761	31026507	78777	No intervention
2021-01-18	3991384	60585	31722221	79509	No intervention
2021-01-19	4071503	60311	32349684	80119	No intervention
2021-01-20	4152125	60042	33039286	80622	No intervention
2021-01-21	4233554	59421	33679906	81429	No intervention
2021-01-22	4315475	59074	34346749	81921	No intervention
2021-01-23	4397903	58323	34931688	82428	No intervention
2021-01-24	4481284	58143	35575510	83381	No intervention
2021-01-25	4564954	57413	36209069	83670	No intervention
2021-01-26	4649091	57266	36868759	84137	No intervention
2021-01-27	4733872	57153	37479783	84781	No intervention
2021-01-28	4818819	56395	38155238	84947	No intervention
2021-01-29	4904617	56230	38772681	85798	No intervention
2021-01-30	4990683	56156	39390196	86066	No intervention
2021-01-31	5077298	55637	39989456	86615	No intervention
2021-02-01	5164054	55180	40640460	86756	No intervention
2021-02-02	5251129	55032	41254597	87075	No intervention
2021-02-03	5338803	54902	41869578	87674	No intervention
2021-02-04	5426796	54269	42456889	87993	No intervention
2021-02-05	5515150	53511	43054169	88354	No intervention
