date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	1429124	64550	7552601	50210	Normal (pre-intervention)
2020-11-30	1480568	64885	7845522	51444	Normal (pre-intervention)
2020-12-01	1533229	64838	8148806	52661	Normal (pre-intervention)
2020-12-02	1587033	65308	8436450	53804	Normal (pre-intervention)
2020-12-03	1642022	65390	8736256	54989	Normal (pre-intervention)
2020-12-04	1698149	65498	9048342	56127	Normal (pre-intervention)
2020-12-05	1755459	65929	9362487	57310	Normal (pre-intervention)
2020-12-06	1813876	66374	9665886	58417	Normal (pre-intervention)
2020-12-07	1873377	66592	9974624	59501	Normal (pre-intervention)
2020-12-08	1933910	66758	10290586	60533	Normal (pre-intervention)
2020-12-09	1995530	67125	10609667	61620	Normal (pre-intervention)
2020-12-10	2058145	67311	10920257	62615	Normal (pre-intervention)
2020-12-11	2121782	67719	11228852	63637	Normal (pre-intervention)
2020-12-12	2186427	68193	11537199	64645	Normal (pre-intervention)
2020-12-13	2251944	68281	11842054	65517	Normal (pre-intervention)
2020-12-14	2318398	68259	12161374	66454	Normal (pre-intervention)
2020-12-15	2385708	68502	12483092	67310	Normal (pre-intervention)
2020-12-16	2453984	68780	12793388	68276	Normal (pre-intervention)
2020-12-17	2523077	69020	13117886	69093	Normal (pre-intervention)
2020-12-18	2593009	69364	13425380	69932	Normal (pre-intervention)
2020-12-19	2663684	69478	13725781	70675	Normal (pre-intervention)
2020-12-20	2735170	69403	14041435	71486	Normal (pre-intervention)
2020-12-21	2807244	69805	14347937	72074	Normal (pre-intervention)
2020-12-22	2880055	70095	14650403	72811	Normal (pre-intervention)
2020-12-23	2953467	70121	14945421	73412	Normal (pre-intervention)
2020-12-24	3027559	70349	15241166	74092	Normal (pre-intervention)
2020-12-25	3102238	70633	15536563	74679	Normal (pre-intervention)
2020-12-26	3177433	70866	15826253	75195	Normal (pre-intervention)
2020-12-27	3253201	70958	16093875	75768	Normal (pre-intervention)
2020-12-28	3329390	71153	16371676	76189	Normal (pre-intervention)
2020-12-29	3406083	71106	16644615	76693	Normal (pre-intervention)
2020-12-30	3483148	71560	16904240	77065	Normal (pre-intervention)
2020-12-31	3560690	72056	17170583	77542	Normal (pre-intervention)
2021-01-01	3638463	72158	17436288	77773	Normal (pre-intervention)
2021-01-02	3716679	72522	17678699	78216	Normal (pre-intervention)
2021-01-03	3795137	72596	17925399	78458	Normal (pre-intervention)
2021-01-04	3873916	72790	18169501	78779	Normal (pre-intervention)
2021-01-05	3952858	73299	18407751	78942	Normal (pre-intervention)
2021-01-06	4032019	73451	18640199	79161	Normal (pre-intervention)
2021-01-07	4111392	73445	18874366	79373	Normal (pre-intervention)
2021-01-08	4190955	73991	19103980	79563	Normal (pre-intervention)
2021-01-09	4270633	74125	19310206	79678	Normal (pre-intervention)
2021-01-10	4350424	74452	19521844	79791	Normal (pre-intervention)
2021-01-11	4430259	74739	19721778	79835	Normal (pre-intervention)
2021-01-12	4510107	75035	19917551	79848	Normal (pre-intervention)
2021-01-13	4590025	75194	20114931	79918	Normal (pre-intervention)
2021-01-14	4669920	75386	20296395	79895	Normal (pre-intervention)
2021-01-15	4749832	75576	20494196	79912	Normal (pre-intervention)
2021-01-16	4829587	75567	20676919	79755	Normal (pre-intervention)
2021-01-17	4909390	75651	20854593	79803	Normal (pre-intervention)
2021-01-18	4989068	76101	21025245	79678	Normal (pre-intervention)
2021-01-19	5068556	76398	21191061	79488	Normal (pre-intervention)
2021-01-20	5147914	76646	21338925	79358	Normal (pre-intervention)
2021-01-21	5227211	76788	21505027	79297	Normal (pre-intervention)
2021-01-22	5306418	76984	21658823	79207	Normal (pre-intervention)
2021-01-23	5385329	77066	21810658	78911	Normal (pre-intervention)
2021-01-24	5464124	77447	21951947	78795	Normal (pre-intervention)
2021-01-25	5542594	77689	22098913	78470	Normal (pre-intervention)
2021-01-26	5620677	77906	22226345	78083	Normal (pre-intervention)
2021-01-27	5698617	77808	22363500	77940	Normal (pre-intervention)
2021-01-28	5776279	78160	22491917	77662	Normal (pre-intervention)
2021-01-29	5853721	78568	22621293	77442	Normal (pre-intervention)
2021-01-30	5930780	78412	22739939	77059	Normal (pre-intervention)
2021-01-31	6007454	78530	22864342	76674	Normal (pre-intervention)
2021-02-01	6083837	78724	22981550	76383	Normal (pre-intervention)
2021-02-02	6159829	78766	23084630	75992	Normal (pre-intervention)
2021-02-03	6235524	78734	23193262	75695	Normal (pre-intervention)
2021-02-04	6310900	78834	23311482	75376	Normal (pre-intervention)
2021-02-05	6385830	78798	23419897	74930	Normal (pre-intervention)
