date	value	incidence	scenario	lower_ci	upper_ci
2020-09-04	182834	NA	Soc. Dist. + Travel Ban	164985	201569
2020-09-05	183699	865	Soc. Dist. + Travel Ban	162843	205766
2020-09-06	184543	844	Soc. Dist. + Travel Ban	161108	209661
2020-09-07	185398	855	Soc. Dist. + Travel Ban	159474	213280
2020-09-08	186242	844	Soc. Dist. + Travel Ban	158125	216793
2020-09-09	187078	836	Soc. Dist. + Travel Ban	156877	220206
2020-09-10	187918	840	Soc. Dist. + Travel Ban	155710	223382
2020-09-11	188739	821	Soc. Dist. + Travel Ban	154540	226815
2020-09-12	189537	798	Soc. Dist. + Travel Ban	153659	229831
2020-09-13	190311	774	Soc. Dist. + Travel Ban	152612	232740
2020-09-14	191092	781	Soc. Dist. + Travel Ban	151619	235842
2020-09-15	191868	776	Soc. Dist. + Travel Ban	150766	238831
2020-09-16	192637	769	Soc. Dist. + Travel Ban	149981	241734
2020-09-17	193405	768	Soc. Dist. + Travel Ban	149201	244437
2020-09-18	194154	749	Soc. Dist. + Travel Ban	148422	247307
2020-09-19	194910	756	Soc. Dist. + Travel Ban	147739	249951
2020-09-20	195649	739	Soc. Dist. + Travel Ban	147047	252721
2020-09-21	196364	715	Soc. Dist. + Travel Ban	146352	255404
2020-09-22	197083	719	Soc. Dist. + Travel Ban	145753	257833
2020-09-23	197814	731	Soc. Dist. + Travel Ban	145235	260758
2020-09-24	198534	720	Soc. Dist. + Travel Ban	144517	263105
2020-09-25	199238	704	Soc. Dist. + Travel Ban	144054	265928
2020-09-26	199954	716	Soc. Dist. + Travel Ban	143480	268458
2020-09-27	200656	702	Soc. Dist. + Travel Ban	143123	271035
2020-09-28	201365	709	Soc. Dist. + Travel Ban	142702	273456
2020-09-29	202070	705	Soc. Dist. + Travel Ban	142293	275921
2020-09-30	202756	686	Soc. Dist. + Travel Ban	141745	278266
2020-10-01	203433	677	Soc. Dist. + Travel Ban	141380	281071
2020-10-02	204115	682	Soc. Dist. + Travel Ban	141027	283349
2020-10-03	204793	678	Soc. Dist. + Travel Ban	140599	285793
2020-10-04	205472	679	Soc. Dist. + Travel Ban	140135	288163
2020-10-05	206144	672	Soc. Dist. + Travel Ban	139824	290775
2020-10-06	206796	652	Soc. Dist. + Travel Ban	139382	293050
2020-10-07	207458	662	Soc. Dist. + Travel Ban	138924	295708
2020-10-08	208107	649	Soc. Dist. + Travel Ban	138604	298136
2020-10-09	208745	638	Soc. Dist. + Travel Ban	138197	300215
2020-10-10	209383	638	Soc. Dist. + Travel Ban	137951	302787
2020-10-11	210047	664	Soc. Dist. + Travel Ban	137689	304996
2020-10-12	210694	647	Soc. Dist. + Travel Ban	137503	307362
2020-10-13	211303	609	Soc. Dist. + Travel Ban	137127	309714
2020-10-14	211934	631	Soc. Dist. + Travel Ban	136926	312182
2020-10-15	212563	629	Soc. Dist. + Travel Ban	136436	314647
2020-10-16	213182	619	Soc. Dist. + Travel Ban	136342	316796
2020-10-17	213805	623	Soc. Dist. + Travel Ban	135894	318998
2020-10-18	214437	632	Soc. Dist. + Travel Ban	135639	321604
2020-10-19	215053	616	Soc. Dist. + Travel Ban	135509	324173
2020-10-20	215671	618	Soc. Dist. + Travel Ban	135128	326261
2020-10-21	216308	637	Soc. Dist. + Travel Ban	134992	328910
2020-10-22	216947	639	Soc. Dist. + Travel Ban	134902	331100
2020-10-23	217574	627	Soc. Dist. + Travel Ban	134540	333978
2020-10-24	218191	617	Soc. Dist. + Travel Ban	134502	335878
2020-10-25	218813	622	Soc. Dist. + Travel Ban	134130	338220
2020-10-26	219429	616	Soc. Dist. + Travel Ban	134023	340821
2020-10-27	220034	605	Soc. Dist. + Travel Ban	133990	343001
2020-10-28	220646	612	Soc. Dist. + Travel Ban	133634	345454
2020-10-29	221255	609	Soc. Dist. + Travel Ban	133346	348152
2020-10-30	221869	614	Soc. Dist. + Travel Ban	133211	350576
2020-10-31	222490	621	Soc. Dist. + Travel Ban	132968	352838
2020-11-01	223088	598	Soc. Dist. + Travel Ban	132753	355472
2020-11-02	223679	591	Soc. Dist. + Travel Ban	132687	358120
2020-11-03	224291	612	Soc. Dist. + Travel Ban	132448	360227
2020-11-04	224906	615	Soc. Dist. + Travel Ban	132528	362921
2020-11-05	225493	587	Soc. Dist. + Travel Ban	132238	365579
2020-11-06	226092	599	Soc. Dist. + Travel Ban	131991	367961
2020-11-07	226683	591	Soc. Dist. + Travel Ban	131882	370575
2020-11-08	227301	618	Soc. Dist. + Travel Ban	131679	373114
2020-11-09	227905	604	Soc. Dist. + Travel Ban	131810	376057
2020-11-10	228496	591	Soc. Dist. + Travel Ban	131504	378185
2020-11-11	229110	614	Soc. Dist. + Travel Ban	131235	381078
2020-11-12	229707	597	Soc. Dist. + Travel Ban	131041	383701
2020-11-13	230299	592	Soc. Dist. + Travel Ban	131066	386283
2020-11-14	230890	591	Soc. Dist. + Travel Ban	130919	389237
2020-11-15	231502	612	Soc. Dist. + Travel Ban	130854	391629
2020-11-16	232109	607	Soc. Dist. + Travel Ban	130500	394188
2020-11-17	232713	604	Soc. Dist. + Travel Ban	130182	397130
2020-11-18	233311	598	Soc. Dist. + Travel Ban	130201	400130
2020-11-19	233907	596	Soc. Dist. + Travel Ban	130102	402442
2020-11-20	234526	619	Soc. Dist. + Travel Ban	130114	405078
2020-11-21	235113	587	Soc. Dist. + Travel Ban	129709	408404
2020-11-22	235713	600	Soc. Dist. + Travel Ban	129474	411145
2020-11-23	236287	574	Soc. Dist. + Travel Ban	129293	414097
2020-11-24	236883	596	Soc. Dist. + Travel Ban	129274	416245
2020-11-25	237499	616	Soc. Dist. + Travel Ban	129130	419506
2020-11-26	238102	603	Soc. Dist. + Travel Ban	128747	422608
2020-11-27	238701	599	Soc. Dist. + Travel Ban	128557	425205
2020-11-28	239293	592	Soc. Dist. + Travel Ban	128542	428025
2020-11-29	239902	609	Soc. Dist. + Travel Ban	128370	431240
2020-11-30	240512	610	Soc. Dist. + Travel Ban	128131	434326
2020-12-01	241122	610	Soc. Dist. + Travel Ban	127987	437178
2020-12-02	241735	613	Soc. Dist. + Travel Ban	127809	440261
2020-12-03	242342	607	Soc. Dist. + Travel Ban	127623	443559
2020-12-04	242950	608	Soc. Dist. + Travel Ban	127234	446177
2020-12-05	243582	632	Soc. Dist. + Travel Ban	127361	449545
2020-12-06	244195	613	Soc. Dist. + Travel Ban	127267	453175
2020-12-07	244799	604	Soc. Dist. + Travel Ban	126974	456571
2020-12-08	245418	619	Soc. Dist. + Travel Ban	126761	459132
2020-12-09	246035	617	Soc. Dist. + Travel Ban	126692	462936
2020-12-10	246654	619	Soc. Dist. + Travel Ban	126439	465423
2020-12-11	247295	641	Soc. Dist. + Travel Ban	126345	469461
2020-12-12	247907	612	Soc. Dist. + Travel Ban	126202	472263
2020-12-13	248537	630	Soc. Dist. + Travel Ban	126006	475946
2020-12-14	249151	614	Soc. Dist. + Travel Ban	125846	479318
2020-12-15	249788	637	Soc. Dist. + Travel Ban	125581	482998
2020-12-16	250421	633	Soc. Dist. + Travel Ban	125300	486082
2020-12-17	251033	612	Soc. Dist. + Travel Ban	125102	489993
2020-12-18	251658	625	Soc. Dist. + Travel Ban	124852	493543
2020-12-19	252296	638	Soc. Dist. + Travel Ban	124871	497398
2020-12-20	252943	647	Soc. Dist. + Travel Ban	124566	501268
2020-12-21	253580	637	Soc. Dist. + Travel Ban	124650	504352
2020-12-22	254221	641	Soc. Dist. + Travel Ban	124379	508396
2020-12-23	254872	651	Soc. Dist. + Travel Ban	124142	512578
2020-12-24	255523	651	Soc. Dist. + Travel Ban	123605	516326
2020-12-25	256184	661	Soc. Dist. + Travel Ban	123755	520020
2020-12-26	256851	667	Soc. Dist. + Travel Ban	123671	523921
2020-12-27	257504	653	Soc. Dist. + Travel Ban	123587	527599
2020-12-28	258186	682	Soc. Dist. + Travel Ban	123300	531444
2020-12-29	258852	666	Soc. Dist. + Travel Ban	122942	535863
2020-12-30	259529	677	Soc. Dist. + Travel Ban	122895	539392
2020-12-31	260230	701	Soc. Dist. + Travel Ban	122678	543470
2021-01-01	260926	696	Soc. Dist. + Travel Ban	122824	547711
2021-01-02	261610	684	Soc. Dist. + Travel Ban	122409	552217
2021-01-03	262292	682	Soc. Dist. + Travel Ban	122410	556033
2021-01-04	262989	697	Soc. Dist. + Travel Ban	122147	560195
2021-01-05	263684	695	Soc. Dist. + Travel Ban	121973	564681
2021-01-06	264387	703	Soc. Dist. + Travel Ban	121807	568652
2021-01-07	265098	711	Soc. Dist. + Travel Ban	121582	573368
2021-01-08	265780	682	Soc. Dist. + Travel Ban	121608	577071
2021-01-09	266482	702	Soc. Dist. + Travel Ban	121287	581982
2021-01-10	267200	718	Soc. Dist. + Travel Ban	121105	586656
2021-01-11	267921	721	Soc. Dist. + Travel Ban	120844	591282
2021-01-12	268640	719	Soc. Dist. + Travel Ban	120707	595883
2021-01-13	269364	724	Soc. Dist. + Travel Ban	120511	600205
2021-01-14	270110	746	Soc. Dist. + Travel Ban	120479	604417
2021-01-15	270863	753	Soc. Dist. + Travel Ban	120214	609507
2021-01-16	271595	732	Soc. Dist. + Travel Ban	120060	613933
2021-01-17	272342	747	Soc. Dist. + Travel Ban	120127	619634
2021-01-18	273074	732	Soc. Dist. + Travel Ban	119789	623966
2021-01-19	273819	745	Soc. Dist. + Travel Ban	119824	628808
2021-01-20	274567	748	Soc. Dist. + Travel Ban	119686	634795
2021-01-21	275337	770	Soc. Dist. + Travel Ban	119306	639817
2021-01-22	276102	765	Soc. Dist. + Travel Ban	119019	643162
2021-01-23	276859	757	Soc. Dist. + Travel Ban	118779	649880
2021-01-24	277638	779	Soc. Dist. + Travel Ban	118846	654893
2021-01-25	278395	757	Soc. Dist. + Travel Ban	118690	659887
2021-01-26	279195	800	Soc. Dist. + Travel Ban	118391	665795
2021-01-27	279966	771	Soc. Dist. + Travel Ban	118205	670587
2021-01-28	280766	800	Soc. Dist. + Travel Ban	117898	675727
2021-01-29	281573	807	Soc. Dist. + Travel Ban	118153	681940
2021-01-30	282369	796	Soc. Dist. + Travel Ban	117689	686583
2021-01-31	283199	830	Soc. Dist. + Travel Ban	117446	692104
2021-02-01	284027	828	Soc. Dist. + Travel Ban	117328	697671
2021-02-02	284860	833	Soc. Dist. + Travel Ban	117083	703271
2021-02-03	285695	835	Soc. Dist. + Travel Ban	116852	710015
2021-02-04	286540	845	Soc. Dist. + Travel Ban	116558	714656
2021-02-05	287381	841	Soc. Dist. + Travel Ban	116562	721196
2020-09-04	182838	NA	No intervention	164965	201669
2020-09-05	184016	1178	No intervention	163075	206130
2020-09-06	185201	1185	No intervention	161619	210380
2020-09-07	186394	1193	No intervention	160161	214774
2020-09-08	187615	1221	No intervention	159051	218777
2020-09-09	188827	1212	No intervention	157995	222812
2020-09-10	190056	1229	No intervention	156958	226894
2020-09-11	191300	1244	No intervention	156020	230839
2020-09-12	192578	1278	No intervention	155095	234918
2020-09-13	193851	1273	No intervention	154384	238972
2020-09-14	195136	1285	No intervention	153755	242944
2020-09-15	196443	1307	No intervention	153057	247149
2020-09-16	197769	1326	No intervention	152473	251396
2020-09-17	199113	1344	No intervention	151770	255596
2020-09-18	200479	1366	No intervention	151368	259751
2020-09-19	201838	1359	No intervention	150744	264331
2020-09-20	203231	1393	No intervention	150314	268830
2020-09-21	204629	1398	No intervention	149835	273108
2020-09-22	206074	1445	No intervention	149388	277963
2020-09-23	207519	1445	No intervention	148929	282619
2020-09-24	209000	1481	No intervention	148543	287519
2020-09-25	210482	1482	No intervention	148452	292339
2020-09-26	211993	1511	No intervention	147920	297408
2020-09-27	213517	1524	No intervention	147592	302430
2020-09-28	215060	1543	No intervention	147122	307549
2020-09-29	216623	1563	No intervention	147019	313150
2020-09-30	218203	1580	No intervention	146744	318631
2020-10-01	219820	1617	No intervention	146471	323934
2020-10-02	221451	1631	No intervention	146144	330183
2020-10-03	223087	1636	No intervention	145880	335587
2020-10-04	224778	1691	No intervention	145670	342090
2020-10-05	226478	1700	No intervention	145311	347474
2020-10-06	228206	1728	No intervention	144992	354307
2020-10-07	229955	1749	No intervention	144641	360548
2020-10-08	231730	1775	No intervention	144521	367038
2020-10-09	233558	1828	No intervention	144444	373924
2020-10-10	235399	1841	No intervention	144139	381179
2020-10-11	237268	1869	No intervention	144006	388247
2020-10-12	239158	1890	No intervention	143902	395471
2020-10-13	241077	1919	No intervention	143705	403544
2020-10-14	243016	1939	No intervention	143387	410794
2020-10-15	245005	1989	No intervention	143285	419107
2020-10-16	247019	2014	No intervention	142943	427381
2020-10-17	249068	2049	No intervention	142803	435049
2020-10-18	251150	2082	No intervention	142657	444037
2020-10-19	253261	2111	No intervention	142473	453478
2020-10-20	255419	2158	No intervention	142485	462439
2020-10-21	257605	2186	No intervention	142248	471585
2020-10-22	259837	2232	No intervention	142090	481007
2020-10-23	262088	2251	No intervention	141952	490590
2020-10-24	264380	2292	No intervention	141846	501021
2020-10-25	266693	2313	No intervention	141851	511697
2020-10-26	269085	2392	No intervention	141718	522236
2020-10-27	271515	2430	No intervention	141701	533517
2020-10-28	273982	2467	No intervention	141630	544493
2020-10-29	276483	2501	No intervention	141602	556167
2020-10-30	279015	2532	No intervention	141423	567866
2020-10-31	281593	2578	No intervention	141459	579819
2020-11-01	284212	2619	No intervention	141411	592473
2020-11-02	286877	2665	No intervention	141116	605538
2020-11-03	289609	2732	No intervention	141049	618933
2020-11-04	292384	2775	No intervention	141063	632466
2020-11-05	295189	2805	No intervention	140840	646567
2020-11-06	298066	2877	No intervention	140878	661645
2020-11-07	300979	2913	No intervention	140731	676029
2020-11-08	303942	2963	No intervention	140700	690941
2020-11-09	306967	3025	No intervention	140578	706259
2020-11-10	310050	3083	No intervention	140405	722121
2020-11-11	313204	3154	No intervention	140478	738275
2020-11-12	316375	3171	No intervention	140189	754929
2020-11-13	319630	3255	No intervention	140406	772864
2020-11-14	322923	3293	No intervention	140260	789580
2020-11-15	326273	3350	No intervention	140017	807598
2020-11-16	329696	3423	No intervention	140178	826080
2020-11-17	333168	3472	No intervention	139929	845185
2020-11-18	336710	3542	No intervention	139886	865812
2020-11-19	340307	3597	No intervention	139845	885308
2020-11-20	343976	3669	No intervention	140039	905683
2020-11-21	347696	3720	No intervention	139991	926862
2020-11-22	351520	3824	No intervention	139755	945233
2020-11-23	355377	3857	No intervention	139609	967087
2020-11-24	359311	3934	No intervention	139554	991353
2020-11-25	363323	4012	No intervention	139453	1014583
2020-11-26	367416	4093	No intervention	139609	1037902
2020-11-27	371550	4134	No intervention	139507	1061950
2020-11-28	375762	4212	No intervention	139612	1086062
2020-11-29	380065	4303	No intervention	139365	1112002
2020-11-30	384421	4356	No intervention	139179	1137314
2020-12-01	388850	4429	No intervention	139074	1164019
2020-12-02	393381	4531	No intervention	139097	1191808
2020-12-03	398003	4622	No intervention	139040	1219208
2020-12-04	402686	4683	No intervention	138971	1246936
2020-12-05	407425	4739	No intervention	138960	1275071
2020-12-06	412237	4812	No intervention	138971	1307795
2020-12-07	417120	4883	No intervention	139013	1337965
2020-12-08	422100	4980	No intervention	138922	1368026
2020-12-09	427183	5083	No intervention	139144	1402434
2020-12-10	432312	5129	No intervention	139249	1433544
2020-12-11	437542	5230	No intervention	139119	1468211
2020-12-12	442827	5285	No intervention	139238	1501840
2020-12-13	448211	5384	No intervention	139212	1535594
2020-12-14	453692	5481	No intervention	139310	1569270
2020-12-15	459265	5573	No intervention	139112	1606501
2020-12-16	464928	5663	No intervention	139319	1642763
2020-12-17	470656	5728	No intervention	139263	1680016
2020-12-18	476499	5843	No intervention	139328	1720284
2020-12-19	482401	5902	No intervention	139461	1757111
2020-12-20	488387	5986	No intervention	139151	1793500
2020-12-21	494473	6086	No intervention	139253	1837650
2020-12-22	500677	6204	No intervention	139086	1877437
2020-12-23	506931	6254	No intervention	139030	1919261
2020-12-24	513274	6343	No intervention	138953	1960963
2020-12-25	519695	6421	No intervention	138881	2005904
2020-12-26	526207	6512	No intervention	138715	2050211
2020-12-27	532810	6603	No intervention	138954	2097615
2020-12-28	539498	6688	No intervention	138638	2144712
2020-12-29	546304	6806	No intervention	138792	2190741
2020-12-30	553185	6881	No intervention	138626	2239079
2020-12-31	560173	6988	No intervention	138583	2286925
2021-01-01	567225	7052	No intervention	138458	2335284
2021-01-02	574379	7154	No intervention	138593	2384928
2021-01-03	581605	7226	No intervention	138356	2434610
2021-01-04	588907	7302	No intervention	138438	2484652
2021-01-05	596318	7411	No intervention	138485	2534541
2021-01-06	603817	7499	No intervention	138459	2590115
2021-01-07	611374	7557	No intervention	138449	2645866
2021-01-08	619006	7632	No intervention	138435	2696194
2021-01-09	626757	7751	No intervention	138541	2750876
2021-01-10	634610	7853	No intervention	138444	2807886
2021-01-11	642509	7899	No intervention	138488	2861261
2021-01-12	650490	7981	No intervention	138464	2922505
2021-01-13	658518	8028	No intervention	138556	2973216
2021-01-14	666661	8143	No intervention	138637	3033654
2021-01-15	674920	8259	No intervention	138608	3090976
2021-01-16	683213	8293	No intervention	138399	3151286
2021-01-17	691654	8441	No intervention	138473	3207441
2021-01-18	700164	8510	No intervention	138244	3269565
2021-01-19	708736	8572	No intervention	138495	3335193
2021-01-20	717381	8645	No intervention	138096	3395614
2021-01-21	726121	8740	No intervention	138087	3460921
2021-01-22	734925	8804	No intervention	138163	3519162
2021-01-23	743824	8899	No intervention	137957	3583720
2021-01-24	752740	8916	No intervention	138235	3646890
2021-01-25	761758	9018	No intervention	138140	3713670
2021-01-26	770871	9113	No intervention	138200	3778030
2021-01-27	780029	9158	No intervention	138245	3841663
2021-01-28	789273	9244	No intervention	138268	3906622
2021-01-29	798590	9317	No intervention	138195	3972263
2021-01-30	807985	9395	No intervention	138276	4044546
2021-01-31	817413	9428	No intervention	138168	4108284
2021-02-01	826928	9515	No intervention	138100	4173622
2021-02-02	836551	9623	No intervention	138098	4240032
2021-02-03	846224	9673	No intervention	138193	4309505
2021-02-04	855945	9721	No intervention	137724	4372553
2021-02-05	865742	9797	No intervention	138100	4438619
2020-09-04	182834	NA	Moderate return	164985	201569
2020-09-05	183699	865	Moderate return	162843	205766
2020-09-06	184543	844	Moderate return	161108	209661
2020-09-07	185398	855	Moderate return	159474	213280
2020-09-08	186242	844	Moderate return	158125	216793
2020-09-09	187078	836	Moderate return	156877	220206
2020-09-10	187918	840	Moderate return	155710	223382
2020-09-11	188739	821	Moderate return	154540	226815
2020-09-12	189537	798	Moderate return	153659	229831
2020-09-13	190311	774	Moderate return	152612	232740
2020-09-14	191092	781	Moderate return	151619	235842
2020-09-15	191868	776	Moderate return	150766	238831
2020-09-16	192637	769	Moderate return	149981	241734
2020-09-17	193405	768	Moderate return	149201	244437
2020-09-18	194154	749	Moderate return	148422	247307
2020-09-19	194910	756	Moderate return	147739	249951
2020-09-20	195649	739	Moderate return	147047	252721
2020-09-21	196364	715	Moderate return	146352	255404
2020-09-22	197083	719	Moderate return	145753	257833
2020-09-23	197814	731	Moderate return	145235	260758
2020-09-24	198534	720	Moderate return	144517	263105
2020-09-25	199238	704	Moderate return	144054	265928
2020-09-26	199954	716	Moderate return	143480	268458
2020-09-27	200656	702	Moderate return	143123	271035
2020-09-28	201365	709	Moderate return	142702	273456
2020-09-29	202070	705	Moderate return	142293	275921
2020-09-30	202756	686	Moderate return	141745	278266
2020-10-01	203433	677	Moderate return	141380	281071
2020-10-02	204115	682	Moderate return	141027	283349
2020-10-03	204793	678	Moderate return	140599	285793
2020-10-04	205472	679	Moderate return	140135	288163
2020-10-05	206144	672	Moderate return	139824	290775
2020-10-06	206796	652	Moderate return	139382	293050
2020-10-07	207458	662	Moderate return	138924	295708
2020-10-08	208107	649	Moderate return	138604	298136
2020-10-09	208745	638	Moderate return	138197	300215
2020-10-10	209383	638	Moderate return	137951	302787
2020-10-11	210047	664	Moderate return	137689	304996
2020-10-12	210694	647	Moderate return	137503	307362
2020-10-13	211303	609	Moderate return	137127	309714
2020-10-14	211934	631	Moderate return	136926	312182
2020-10-15	212563	629	Moderate return	136436	314647
2020-10-16	213182	619	Moderate return	136342	316796
2020-10-17	213805	623	Moderate return	135894	318998
2020-10-18	214437	632	Moderate return	135639	321604
2020-10-19	215053	616	Moderate return	135509	324173
2020-10-20	215671	618	Moderate return	135128	326261
2020-10-21	216308	637	Moderate return	134992	328910
2020-10-22	216947	639	Moderate return	134902	331100
2020-10-23	217574	627	Moderate return	134540	333978
2020-10-24	218191	617	Moderate return	134502	335878
2020-10-25	218813	622	Moderate return	134130	338220
2020-10-26	219429	616	Moderate return	134023	340821
2020-10-27	220034	605	Moderate return	133990	343001
2020-10-28	220646	612	Moderate return	133634	345454
2020-10-29	221255	609	Moderate return	133346	348152
2020-10-30	221869	614	Moderate return	133211	350576
2020-10-31	222490	621	Moderate return	132968	352838
2020-11-01	223088	598	Moderate return	132753	355472
2020-11-02	223679	591	Moderate return	132687	358120
2020-11-03	224291	612	Moderate return	132448	360227
2020-11-04	224906	615	Moderate return	132528	362921
2020-11-05	225493	587	Moderate return	132238	365579
2020-11-06	226092	599	Moderate return	131991	367961
2020-11-07	226683	591	Moderate return	131882	370575
2020-11-08	227301	618	Moderate return	131679	373114
2020-11-09	227905	604	Moderate return	131810	376057
2020-11-10	228496	591	Moderate return	131504	378185
2020-11-11	229110	614	Moderate return	131235	381078
2020-11-12	229707	597	Moderate return	131041	383701
2020-11-13	230299	592	Moderate return	131066	386283
2020-11-14	230890	591	Moderate return	130919	389237
2020-11-15	231502	612	Moderate return	130854	391629
2020-11-16	232109	607	Moderate return	130500	394188
2020-11-17	232713	604	Moderate return	130182	397130
2020-11-18	233311	598	Moderate return	130201	400130
2020-11-19	233907	596	Moderate return	130102	402442
2020-11-20	234526	619	Moderate return	130114	405078
2020-11-21	235113	587	Moderate return	129709	408404
2020-11-22	235713	600	Moderate return	129474	411145
2020-11-23	236287	574	Moderate return	129293	414097
2020-11-24	236883	596	Moderate return	129274	416245
2020-11-25	237499	616	Moderate return	129130	419506
2020-11-26	238102	603	Moderate return	128747	422608
2020-11-27	238701	599	Moderate return	128557	425205
2020-11-28	239293	592	Moderate return	128542	428025
2020-11-29	239902	609	Moderate return	128370	431240
2020-11-30	240512	610	Moderate return	128131	434326
2020-12-01	241122	610	Moderate return	127987	437178
2020-12-02	241735	613	Moderate return	127809	440261
2020-12-03	242342	607	Moderate return	127623	443559
2020-12-04	242950	608	Moderate return	127234	446177
2020-12-05	243582	632	Moderate return	127361	449545
2020-12-06	244195	613	Moderate return	127267	453175
2020-12-07	244799	604	Moderate return	126974	456571
2020-12-08	245418	619	Moderate return	126761	459132
2020-12-09	246035	617	Moderate return	126692	462936
2020-12-10	246654	619	Moderate return	126439	465423
2020-12-11	247295	641	Moderate return	126345	469461
2020-12-12	247907	612	Moderate return	126202	472263
2020-12-13	248537	630	Moderate return	126006	475946
2020-12-14	249151	614	Moderate return	125846	479318
2020-12-15	249788	637	Moderate return	125581	482998
2020-12-16	250421	633	Moderate return	125300	486082
2020-12-17	251033	612	Moderate return	125102	489993
2020-12-18	251658	625	Moderate return	124852	493543
2020-12-19	252296	638	Moderate return	124871	497398
2020-12-20	252943	647	Moderate return	124566	501268
2020-12-21	253580	637	Moderate return	124650	504352
2020-12-22	254221	641	Moderate return	124379	508396
2020-12-23	254872	651	Moderate return	124142	512578
2020-12-24	255523	651	Moderate return	123605	516326
2020-12-25	256184	661	Moderate return	123755	520020
2020-12-26	256851	667	Moderate return	123671	523921
2020-12-27	257504	653	Moderate return	123587	527599
2020-12-28	258186	682	Moderate return	123300	531444
2020-12-29	258852	666	Moderate return	122942	535863
2020-12-30	259529	677	Moderate return	122895	539392
2020-12-31	260230	701	Moderate return	122678	543470
2021-01-01	260926	696	Moderate return	122824	547711
2021-01-02	261610	684	Moderate return	122409	552217
2021-01-03	262292	682	Moderate return	122410	556033
2021-01-04	262989	697	Moderate return	122147	560195
2021-01-05	263684	695	Moderate return	121973	564681
2021-01-06	264387	703	Moderate return	121807	568652
2021-01-07	265098	711	Moderate return	121582	573368
2021-01-08	265780	682	Moderate return	121608	577071
2021-01-09	266482	702	Moderate return	121287	581982
2021-01-10	267200	718	Moderate return	121105	586656
2021-01-11	267921	721	Moderate return	120844	591282
2021-01-12	268640	719	Moderate return	120707	595883
2021-01-13	269364	724	Moderate return	120511	600205
2021-01-14	270110	746	Moderate return	120479	604417
2021-01-15	270863	753	Moderate return	120214	609507
2021-01-16	271595	732	Moderate return	120060	613933
2021-01-17	272342	747	Moderate return	120127	619634
2021-01-18	273074	732	Moderate return	119789	623966
2021-01-19	273819	745	Moderate return	119824	628808
2021-01-20	274567	748	Moderate return	119686	634795
2021-01-21	275337	770	Moderate return	119306	639817
2021-01-22	276102	765	Moderate return	119019	643162
2021-01-23	276859	757	Moderate return	118779	649880
2021-01-24	277638	779	Moderate return	118846	654893
2021-01-25	278395	757	Moderate return	118690	659887
2021-01-26	279195	800	Moderate return	118391	665795
2021-01-27	279966	771	Moderate return	118205	670587
2021-01-28	280766	800	Moderate return	117898	675727
2021-01-29	281573	807	Moderate return	118153	681940
2021-01-30	282369	796	Moderate return	117689	686583
2021-01-31	283199	830	Moderate return	117446	692104
2021-02-01	284027	828	Moderate return	117328	697671
2021-02-02	284860	833	Moderate return	117083	703271
2021-02-03	285695	835	Moderate return	116852	710015
2021-02-04	286540	845	Moderate return	116558	714656
2021-02-05	287381	841	Moderate return	116562	721196
2020-09-04	182838	NA	Normal (pre-intervention)	164965	201669
2020-09-05	184016	1178	Normal (pre-intervention)	163075	206130
2020-09-06	185201	1185	Normal (pre-intervention)	161619	210380
2020-09-07	186394	1193	Normal (pre-intervention)	160161	214774
