date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	1541243	50962	9647863	39270	No intervention
2020-12-22	1581016	50968	9894240	39773	No intervention
2020-12-23	1621292	51071	10137968	40276	No intervention
2020-12-24	1662018	50939	10373205	40726	No intervention
2020-12-25	1703205	51031	10628383	41187	No intervention
2020-12-26	1744818	51051	10891993	41613	No intervention
2020-12-27	1786860	51210	11141358	42042	No intervention
2020-12-28	1829334	51048	11391688	42474	No intervention
2020-12-29	1872248	51205	11645061	42914	No intervention
2020-12-30	1915545	51105	11897081	43297	No intervention
2020-12-31	1959173	51078	12138597	43628	No intervention
2021-01-01	2003164	51141	12371074	43991	No intervention
2021-01-02	2047473	51306	12616466	44309	No intervention
2021-01-03	2092158	51315	12847845	44685	No intervention
2021-01-04	2137124	51316	13083308	44966	No intervention
2021-01-05	2182422	51415	13312544	45298	No intervention
2021-01-06	2228054	51039	13541989	45632	No intervention
2021-01-07	2273922	51235	13768118	45868	No intervention
2021-01-08	2320066	51227	13985045	46144	No intervention
2021-01-09	2366490	51058	14205020	46424	No intervention
2021-01-10	2413133	51306	14419949	46643	No intervention
2021-01-11	2459987	51107	14630180	46854	No intervention
2021-01-12	2507138	51255	14840457	47151	No intervention
2021-01-13	2554439	51192	15049273	47301	No intervention
2021-01-14	2601988	51274	15242531	47549	No intervention
2021-01-15	2649687	51340	15450102	47699	No intervention
2021-01-16	2697563	51395	15644359	47876	No intervention
2021-01-17	2745539	51348	15836054	47976	No intervention
2021-01-18	2793638	51442	16032688	48099	No intervention
2021-01-19	2841835	51269	16219940	48197	No intervention
2021-01-20	2890147	51279	16400403	48312	No intervention
2021-01-21	2938553	51147	16581488	48406	No intervention
2021-01-22	2987083	51243	16753403	48530	No intervention
2021-01-23	3035650	51060	16924269	48567	No intervention
2021-01-24	3084219	51206	17106487	48569	No intervention
2021-01-25	3132930	51201	17286359	48711	No intervention
2021-01-26	3181590	51096	17440519	48660	No intervention
2021-01-27	3230378	51231	17609727	48788	No intervention
2021-01-28	3279099	51139	17774410	48721	No intervention
2021-01-29	3327890	51215	17934779	48791	No intervention
2021-01-30	3376710	51124	18076257	48820	No intervention
2021-01-31	3425519	51093	18231185	48809	No intervention
2021-02-01	3474214	51164	18377273	48695	No intervention
2021-02-02	3522997	51226	18529964	48783	No intervention
2021-02-03	3571712	51060	18663135	48715	No intervention
2021-02-04	3620392	51129	18791596	48680	No intervention
2021-02-05	3668963	51138	18930277	48571	No intervention
