date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	142002	39934	337089	1029	Moderate return
2020-10-22	143013	39813	341913	1011	Moderate return
2020-10-23	144025	39463	347482	1012	Moderate return
2020-10-24	145078	39081	354083	1053	Moderate return
2020-10-25	146136	38863	359418	1058	Moderate return
2020-10-26	147193	38452	365384	1057	Moderate return
2020-10-27	148306	38112	371658	1113	Moderate return
2020-10-28	149394	37780	378188	1088	Moderate return
2020-10-29	150510	37728	383616	1116	Moderate return
2020-10-30	151641	37207	390744	1131	Moderate return
2020-10-31	152794	37014	397794	1153	Moderate return
2020-11-01	153949	36610	403807	1155	Moderate return
2020-11-02	155124	36319	410460	1175	Moderate return
2020-11-03	156310	35982	417504	1186	Moderate return
2020-11-04	157524	35576	425116	1214	Moderate return
2020-11-05	158728	35403	431680	1204	Moderate return
2020-11-06	159953	34897	439561	1225	Moderate return
2020-11-07	161235	34858	447125	1282	Moderate return
2020-11-08	162481	34534	454895	1246	Moderate return
2020-11-09	163796	34026	463082	1315	Moderate return
2020-11-10	165137	33937	471406	1341	Moderate return
2020-11-11	166459	33453	479368	1322	Moderate return
2020-11-12	167810	33148	487968	1351	Moderate return
2020-11-13	169205	32841	497376	1395	Moderate return
2020-11-14	170636	32687	505718	1431	Moderate return
2020-11-15	172061	32458	514191	1425	Moderate return
2020-11-16	173500	32393	524235	1439	Moderate return
2020-11-17	174936	32232	532496	1436	Moderate return
2020-11-18	176422	31707	543642	1486	Moderate return
2020-11-19	177921	31500	553342	1499	Moderate return
2020-11-20	179480	31212	563834	1559	Moderate return
2020-11-21	181020	30892	572860	1540	Moderate return
2020-11-22	182587	30645	583508	1567	Moderate return
2020-11-23	184222	30399	594531	1635	Moderate return
2020-11-24	185868	30149	604903	1646	Moderate return
2020-11-25	187530	29831	616030	1662	Moderate return
2020-11-26	189217	29491	627012	1687	Moderate return
2020-11-27	190937	29131	638591	1720	Moderate return
2020-11-28	192693	28834	650235	1756	Moderate return
2020-11-29	194504	28529	661856	1811	Moderate return
2020-11-30	196329	28194	675557	1825	Moderate return
2020-12-01	198163	27856	687646	1834	Moderate return
2020-12-02	200063	27655	701727	1900	Moderate return
2020-12-03	202007	27431	713829	1944	Moderate return
2020-12-04	203978	27178	727580	1971	Moderate return
2020-12-05	205981	26885	742482	2003	Moderate return
2020-12-06	208023	26489	755513	2042	Moderate return
2020-12-07	210072	26303	771292	2049	Moderate return
2020-12-08	212176	26000	786152	2104	Moderate return
2020-12-09	214368	25675	801465	2192	Moderate return
2020-12-10	216584	25402	817253	2216	Moderate return
2020-12-11	218870	25099	832738	2286	Moderate return
2020-12-12	221156	25084	848647	2286	Moderate return
2020-12-13	223468	24598	863425	2312	Moderate return
2020-12-14	225848	24358	882600	2380	Moderate return
2020-12-15	228285	24079	898346	2437	Moderate return
2020-12-16	230774	23836	916631	2489	Moderate return
2020-12-17	233285	23766	933975	2511	Moderate return
2020-12-18	235846	23371	952200	2561	Moderate return
2020-12-19	238449	23174	973250	2603	Moderate return
2020-12-20	241128	22812	992338	2679	Moderate return
2020-12-21	243841	22651	1010094	2713	Moderate return
2020-12-22	246628	22238	1032386	2787	Moderate return
2020-12-23	249441	22131	1053690	2813	Moderate return
2020-12-24	252359	21955	1072382	2918	Moderate return
2020-12-25	255291	21587	1096668	2932	Moderate return
2020-12-26	258308	21361	1117381	3017	Moderate return
2020-12-27	261349	21246	1137459	3041	Moderate return
2020-12-28	264449	20910	1161068	3100	Moderate return
2020-12-29	267648	20651	1183858	3199	Moderate return
2020-12-30	270911	20379	1209556	3263	Moderate return
2020-12-31	274193	20102	1233313	3282	Moderate return
2021-01-01	277579	19685	1258695	3386	Moderate return
2021-01-02	281005	19662	1285124	3426	Moderate return
2021-01-03	284509	19316	1310362	3504	Moderate return
2021-01-04	288078	19234	1338494	3569	Moderate return
2021-01-05	291696	18949	1365807	3618	Moderate return
2021-01-06	295388	18736	1395797	3692	Moderate return
2021-01-07	299182	18530	1422805	3794	Moderate return
2021-01-08	303007	18159	1452650	3825	Moderate return
2021-01-09	306908	18004	1483796	3901	Moderate return
2021-01-10	310866	17843	1518079	3958	Moderate return
2021-01-11	314928	17490	1547884	4062	Moderate return
2021-01-12	319077	17256	1581441	4149	Moderate return
2021-01-13	323246	17068	1615351	4169	Moderate return
2021-01-14	327509	16768	1647493	4263	Moderate return
2021-01-15	331847	16632	1682617	4338	Moderate return
2021-01-16	336283	16409	1717506	4436	Moderate return
2021-01-17	340826	16167	1755652	4543	Moderate return
2021-01-18	345377	15921	1789871	4551	Moderate return
2021-01-19	350050	15638	1824662	4673	Moderate return
2021-01-20	354813	15439	1865695	4763	Moderate return
2021-01-21	359647	15189	1904383	4834	Moderate return
2021-01-22	364548	15006	1941009	4901	Moderate return
2021-01-23	369585	14766	1985006	5037	Moderate return
2021-01-24	374680	14471	2024947	5095	Moderate return
2021-01-25	379834	14265	2065879	5154	Moderate return
2021-01-26	385068	14103	2107145	5234	Moderate return
2021-01-27	390358	13841	2153782	5290	Moderate return
2021-01-28	395777	13809	2197574	5419	Moderate return
2021-01-29	401315	13614	2243799	5538	Moderate return
2021-01-30	406907	13218	2288448	5592	Moderate return
2021-01-31	412575	13051	2333533	5668	Moderate return
2021-02-01	418292	12774	2385917	5717	Moderate return
2021-02-02	424111	12554	2433105	5819	Moderate return
2021-02-03	430075	12405	2487019	5964	Moderate return
2021-02-04	436107	12268	2534208	6032	Moderate return
2021-02-05	442213	11995	2588705	6106	Moderate return
