date	value	incidence	scenario	lower_ci	upper_ci
2020-09-12	153344	1206	Soc. Dist. + Travel Ban	83337	244000
2020-09-13	154567	1223	Soc. Dist. + Travel Ban	81481	250584
2020-09-14	155765	1198	Soc. Dist. + Travel Ban	79962	256390
2020-09-15	156963	1198	Soc. Dist. + Travel Ban	78620	262772
2020-09-16	158137	1174	Soc. Dist. + Travel Ban	77127	268493
2020-09-17	159305	1168	Soc. Dist. + Travel Ban	76036	274720
2020-09-18	160490	1185	Soc. Dist. + Travel Ban	75313	280347
2020-09-19	161659	1169	Soc. Dist. + Travel Ban	74042	286104
2020-09-20	162871	1212	Soc. Dist. + Travel Ban	73357	291957
2020-09-21	164043	1172	Soc. Dist. + Travel Ban	72125	298409
2020-09-22	165226	1183	Soc. Dist. + Travel Ban	71276	304284
2020-09-23	166426	1200	Soc. Dist. + Travel Ban	70103	310250
2020-09-24	167608	1182	Soc. Dist. + Travel Ban	69129	316089
2020-09-25	168799	1191	Soc. Dist. + Travel Ban	68545	322801
2020-09-26	169994	1195	Soc. Dist. + Travel Ban	67450	328510
2020-09-27	171158	1164	Soc. Dist. + Travel Ban	66683	334860
2020-09-28	172342	1184	Soc. Dist. + Travel Ban	65721	340039
2020-09-29	173511	1169	Soc. Dist. + Travel Ban	64799	346356
2020-09-30	174747	1236	Soc. Dist. + Travel Ban	64102	352841
2020-10-01	175959	1212	Soc. Dist. + Travel Ban	62981	359004
2020-10-02	177173	1214	Soc. Dist. + Travel Ban	62699	365207
2020-10-03	178360	1187	Soc. Dist. + Travel Ban	61826	371818
2020-10-04	179565	1205	Soc. Dist. + Travel Ban	60754	379466
2020-10-05	180785	1220	Soc. Dist. + Travel Ban	60016	385610
2020-10-06	181986	1201	Soc. Dist. + Travel Ban	59417	391976
2020-10-07	183197	1211	Soc. Dist. + Travel Ban	58622	398948
2020-10-08	184426	1229	Soc. Dist. + Travel Ban	57880	404930
2020-10-09	185680	1254	Soc. Dist. + Travel Ban	57234	412913
2020-10-10	186955	1275	Soc. Dist. + Travel Ban	56534	420100
2020-10-11	188176	1221	Soc. Dist. + Travel Ban	56106	426701
2020-10-12	189439	1263	Soc. Dist. + Travel Ban	55106	434096
2020-10-13	190671	1232	Soc. Dist. + Travel Ban	54534	440785
2020-10-14	191915	1244	Soc. Dist. + Travel Ban	53862	449454
2020-10-15	193157	1242	Soc. Dist. + Travel Ban	52963	455931
2020-10-16	194413	1256	Soc. Dist. + Travel Ban	52301	463214
2020-10-17	195705	1292	Soc. Dist. + Travel Ban	51383	470924
2020-10-18	196979	1274	Soc. Dist. + Travel Ban	50946	478568
2020-10-19	198267	1288	Soc. Dist. + Travel Ban	50381	486450
2020-10-20	199589	1322	Soc. Dist. + Travel Ban	49676	495923
2020-10-21	200924	1335	Soc. Dist. + Travel Ban	49119	504166
2020-10-22	202284	1360	Soc. Dist. + Travel Ban	48391	512598
2020-10-23	203657	1373	Soc. Dist. + Travel Ban	47777	521403
2020-10-24	205065	1408	Soc. Dist. + Travel Ban	47086	529636
2020-10-25	206480	1415	Soc. Dist. + Travel Ban	46640	539220
2020-10-26	207912	1432	Soc. Dist. + Travel Ban	45882	548178
2020-10-27	209326	1414	Soc. Dist. + Travel Ban	45153	557680
2020-10-28	210784	1458	Soc. Dist. + Travel Ban	44610	567936
2020-10-29	212224	1440	Soc. Dist. + Travel Ban	43986	576021
2020-10-30	213732	1508	Soc. Dist. + Travel Ban	43343	587116
2020-10-31	215277	1545	Soc. Dist. + Travel Ban	42707	597692
2020-11-01	216821	1544	Soc. Dist. + Travel Ban	41979	607714
2020-11-02	218387	1566	Soc. Dist. + Travel Ban	41688	619196
2020-11-03	219989	1602	Soc. Dist. + Travel Ban	40799	631082
2020-11-04	221596	1607	Soc. Dist. + Travel Ban	40216	640828
2020-11-05	223197	1601	Soc. Dist. + Travel Ban	39770	652523
2020-11-06	224855	1658	Soc. Dist. + Travel Ban	39003	663872
2020-11-07	226546	1691	Soc. Dist. + Travel Ban	38700	674470
2020-11-08	228214	1668	Soc. Dist. + Travel Ban	38098	684729
2020-11-09	229975	1761	Soc. Dist. + Travel Ban	37258	698368
2020-11-10	231781	1806	Soc. Dist. + Travel Ban	37020	710294
2020-11-11	233530	1749	Soc. Dist. + Travel Ban	36355	723356
2020-11-12	235363	1833	Soc. Dist. + Travel Ban	35637	735762
2020-11-13	237154	1791	Soc. Dist. + Travel Ban	35287	748316
2020-11-14	239004	1850	Soc. Dist. + Travel Ban	34640	762417
2020-11-15	240919	1915	Soc. Dist. + Travel Ban	33802	775766
2020-11-16	242866	1947	Soc. Dist. + Travel Ban	33551	789670
2020-11-17	244842	1976	Soc. Dist. + Travel Ban	32805	804141
2020-11-18	246906	2064	Soc. Dist. + Travel Ban	32380	818363
2020-11-19	248933	2027	Soc. Dist. + Travel Ban	31967	834038
2020-11-20	251079	2146	Soc. Dist. + Travel Ban	31726	850046
2020-11-21	253246	2167	Soc. Dist. + Travel Ban	30840	865879
2020-11-22	255411	2165	Soc. Dist. + Travel Ban	30404	881979
2020-11-23	257633	2222	Soc. Dist. + Travel Ban	29722	896980
2020-11-24	259848	2215	Soc. Dist. + Travel Ban	29489	912746
2020-11-25	262123	2275	Soc. Dist. + Travel Ban	28930	929405
2020-11-26	264387	2264	Soc. Dist. + Travel Ban	28423	949308
2020-11-27	266734	2347	Soc. Dist. + Travel Ban	27700	967697
2020-11-28	269186	2452	Soc. Dist. + Travel Ban	27422	985771
2020-11-29	271638	2452	Soc. Dist. + Travel Ban	26817	1000725
2020-11-30	274155	2517	Soc. Dist. + Travel Ban	26244	1019797
2020-12-01	276719	2564	Soc. Dist. + Travel Ban	25686	1040897
2020-12-02	279355	2636	Soc. Dist. + Travel Ban	25315	1061748
2020-12-03	282002	2647	Soc. Dist. + Travel Ban	24771	1083847
2020-12-04	284750	2748	Soc. Dist. + Travel Ban	24264	1104064
2020-12-05	287528	2778	Soc. Dist. + Travel Ban	23809	1122245
2020-12-06	290328	2800	Soc. Dist. + Travel Ban	23506	1145888
2020-12-07	293182	2854	Soc. Dist. + Travel Ban	22905	1167278
2020-12-08	296139	2957	Soc. Dist. + Travel Ban	22542	1186555
2020-12-09	299104	2965	Soc. Dist. + Travel Ban	22352	1210729
2020-12-10	302206	3102	Soc. Dist. + Travel Ban	21784	1235071
2020-12-11	305378	3172	Soc. Dist. + Travel Ban	21569	1255619
2020-12-12	308617	3239	Soc. Dist. + Travel Ban	20828	1283803
2020-12-13	311913	3296	Soc. Dist. + Travel Ban	20425	1309287
2020-12-14	315249	3336	Soc. Dist. + Travel Ban	19716	1333774
2020-12-15	318719	3470	Soc. Dist. + Travel Ban	19307	1363415
2020-12-16	322249	3530	Soc. Dist. + Travel Ban	18875	1390754
2020-12-17	325759	3510	Soc. Dist. + Travel Ban	18613	1419195
2020-12-18	329434	3675	Soc. Dist. + Travel Ban	17953	1444922
2020-12-19	333078	3644	Soc. Dist. + Travel Ban	17643	1475129
2020-12-20	336884	3806	Soc. Dist. + Travel Ban	16976	1506359
2020-12-21	340779	3895	Soc. Dist. + Travel Ban	16933	1536106
2020-12-22	344755	3976	Soc. Dist. + Travel Ban	16437	1563834
2020-12-23	348810	4055	Soc. Dist. + Travel Ban	15951	1602420
2020-12-24	352933	4123	Soc. Dist. + Travel Ban	15725	1631452
2020-12-25	357112	4179	Soc. Dist. + Travel Ban	15132	1666562
2020-12-26	361449	4337	Soc. Dist. + Travel Ban	14681	1695230
2020-12-27	365915	4466	Soc. Dist. + Travel Ban	14234	1730267
2020-12-28	370467	4552	Soc. Dist. + Travel Ban	13883	1766594
2020-12-29	375113	4646	Soc. Dist. + Travel Ban	13644	1801614
2020-12-30	379757	4644	Soc. Dist. + Travel Ban	13136	1836330
2020-12-31	384473	4716	Soc. Dist. + Travel Ban	12654	1879269
2021-01-01	389286	4813	Soc. Dist. + Travel Ban	12279	1917170
2021-01-02	394256	4970	Soc. Dist. + Travel Ban	11900	1953682
2021-01-03	399398	5142	Soc. Dist. + Travel Ban	11358	1991684
2021-01-04	404512	5114	Soc. Dist. + Travel Ban	11157	2035985
2021-01-05	409789	5277	Soc. Dist. + Travel Ban	10712	2075809
2021-01-06	415151	5362	Soc. Dist. + Travel Ban	10430	2122435
2021-01-07	420604	5453	Soc. Dist. + Travel Ban	9986	2165975
2021-01-08	426257	5653	Soc. Dist. + Travel Ban	9628	2208813
2021-01-09	431950	5693	Soc. Dist. + Travel Ban	9239	2254248
2021-01-10	437712	5762	Soc. Dist. + Travel Ban	8753	2296870
2021-01-11	443636	5924	Soc. Dist. + Travel Ban	8498	2351981
2021-01-12	449687	6051	Soc. Dist. + Travel Ban	8128	2394734
2021-01-13	455782	6095	Soc. Dist. + Travel Ban	7925	2448991
2021-01-14	462047	6265	Soc. Dist. + Travel Ban	7421	2498894
2021-01-15	468353	6306	Soc. Dist. + Travel Ban	7170	2547024
2021-01-16	474873	6520	Soc. Dist. + Travel Ban	6694	2599081
2021-01-17	481502	6629	Soc. Dist. + Travel Ban	6453	2648511
2021-01-18	488095	6593	Soc. Dist. + Travel Ban	6221	2698230
2021-01-19	494920	6825	Soc. Dist. + Travel Ban	5850	2764221
2021-01-20	501929	7009	Soc. Dist. + Travel Ban	5534	2821265
2021-01-21	509007	7078	Soc. Dist. + Travel Ban	5187	2877817
2021-01-22	516180	7173	Soc. Dist. + Travel Ban	4808	2932181
2021-01-23	523453	7273	Soc. Dist. + Travel Ban	4458	2997368
2021-01-24	530872	7419	Soc. Dist. + Travel Ban	4125	3058408
2021-01-25	538319	7447	Soc. Dist. + Travel Ban	3729	3121253
2021-01-26	545948	7629	Soc. Dist. + Travel Ban	3473	3192183
2021-01-27	553666	7718	Soc. Dist. + Travel Ban	3147	3261337
2021-01-28	561535	7869	Soc. Dist. + Travel Ban	2902	3327710
2021-01-29	569504	7969	Soc. Dist. + Travel Ban	2566	3397907
2021-01-30	577659	8155	Soc. Dist. + Travel Ban	2207	3461782
2021-01-31	585915	8256	Soc. Dist. + Travel Ban	2034	3544321
2021-02-01	594273	8358	Soc. Dist. + Travel Ban	1659	3609360
2021-02-02	602747	8474	Soc. Dist. + Travel Ban	1321	3689790
2021-02-03	611407	8660	Soc. Dist. + Travel Ban	1043	3767003
2021-02-04	620160	8753	Soc. Dist. + Travel Ban	792	3844077
2021-02-05	629050	8890	Soc. Dist. + Travel Ban	540	3938824
2020-09-04	143574	NA	No intervention	106064	186735
2020-09-05	145298	1724	No intervention	101839	196182
2020-09-06	147019	1721	No intervention	98365	205089
2020-09-07	148787	1768	No intervention	95377	213685
2020-09-08	150619	1832	No intervention	92729	221782
2020-09-09	152495	1876	No intervention	90555	229966
2020-09-10	154423	1928	No intervention	88351	238014
2020-09-11	156388	1965	No intervention	86584	246408
2020-09-12	158390	2002	No intervention	84727	255035
2020-09-13	160456	2066	No intervention	83028	263289
2020-09-14	162623	2167	No intervention	81524	271826
2020-09-15	164829	2206	No intervention	80159	280641
2020-09-16	167085	2256	No intervention	78941	290084
2020-09-17	169404	2319	No intervention	77660	299243
2020-09-18	171726	2322	No intervention	76674	308769
2020-09-19	174187	2461	No intervention	75849	318936
2020-09-20	176747	2560	No intervention	74840	329607
2020-09-21	179331	2584	No intervention	74327	339218
2020-09-22	182044	2713	No intervention	73700	351813
2020-09-23	184868	2824	No intervention	72726	363326
2020-09-24	187716	2848	No intervention	72328	376136
2020-09-25	190664	2948	No intervention	71695	389727
2020-09-26	193718	3054	No intervention	70828	402811
2020-09-27	196866	3148	No intervention	70290	416953
2020-09-28	200143	3277	No intervention	69756	432418
2020-09-29	203533	3390	No intervention	69317	447439
2020-09-30	207021	3488	No intervention	68611	464232
2020-10-01	210602	3581	No intervention	67984	482011
2020-10-02	214308	3706	No intervention	67409	500470
2020-10-03	218182	3874	No intervention	66844	520336
2020-10-04	222214	4032	No intervention	66030	541148
2020-10-05	226368	4154	No intervention	65861	561776
2020-10-06	230679	4311	No intervention	65408	585873
2020-10-07	235142	4463	No intervention	64992	610028
2020-10-08	239860	4718	No intervention	64223	636565
2020-10-09	244690	4830	No intervention	63590	663050
2020-10-10	249744	5054	No intervention	63208	691787
2020-10-11	255012	5268	No intervention	62642	722576
2020-10-12	260477	5465	No intervention	61900	752814
2020-10-13	266147	5670	No intervention	61454	787203
2020-10-14	272101	5954	No intervention	60909	821797
2020-10-15	278277	6176	No intervention	60551	861726
2020-10-16	284772	6495	No intervention	59859	902593
2020-10-17	291571	6799	No intervention	59008	943464
2020-10-18	298589	7018	No intervention	59015	989190
2020-10-19	305946	7357	No intervention	58165	1037401
2020-10-20	313558	7612	No intervention	57698	1084916
2020-10-21	321491	7933	No intervention	57106	1138055
2020-10-22	329805	8314	No intervention	56163	1193224
2020-10-23	338531	8726	No intervention	56041	1251858
2020-10-24	347593	9062	No intervention	55670	1315560
2020-10-25	357075	9482	No intervention	54826	1378365
2020-10-26	367004	9929	No intervention	54235	1447927
2020-10-27	377412	10408	No intervention	53667	1519255
2020-10-28	388294	10882	No intervention	53677	1593663
2020-10-29	399598	11304	No intervention	52693	1672433
2020-10-30	411488	11890	No intervention	52402	1755567
2020-10-31	423926	12438	No intervention	51895	1849031
2020-11-01	436898	12972	No intervention	51355	1937851
2020-11-02	450509	13611	No intervention	50594	2034966
2020-11-03	464644	14135	No intervention	50271	2139479
2020-11-04	479478	14834	No intervention	49515	2248558
2020-11-05	495015	15537	No intervention	48846	2365397
2020-11-06	511232	16217	No intervention	48440	2482635
2020-11-07	528237	17005	No intervention	47743	2609416
2020-11-08	545974	17737	No intervention	47442	2745003
2020-11-09	564569	18595	No intervention	47083	2885348
2020-11-10	583904	19335	No intervention	46647	3022738
2020-11-11	604144	20240	No intervention	46068	3182518
2020-11-12	625263	21119	No intervention	45960	3354880
2020-11-13	647315	22052	No intervention	45490	3525619
2020-11-14	670275	22960	No intervention	44808	3705725
2020-11-15	694139	23864	No intervention	44312	3904393
2020-11-16	719101	24962	No intervention	43812	4099304
2020-11-17	745034	25933	No intervention	43319	4313402
2020-11-18	771959	26925	No intervention	42940	4534696
2020-11-19	800017	28058	No intervention	42211	4769142
2020-11-20	829146	29129	No intervention	42114	5012302
2020-11-21	859452	30306	No intervention	41572	5277386
2020-11-22	890899	31447	No intervention	41023	5531715
2020-11-23	923545	32646	No intervention	40426	5818171
2020-11-24	957355	33810	No intervention	40161	6125163
2020-11-25	992356	35001	No intervention	39469	6431191
2020-11-26	1028567	36211	No intervention	39409	6756997
2020-11-27	1066016	37449	No intervention	38601	7088668
2020-11-28	1104798	38782	No intervention	38165	7441495
2020-11-29	1144944	40146	No intervention	37639	7823939
2020-11-30	1186377	41433	No intervention	36967	8182067
2020-12-01	1229128	42751	No intervention	36704	8573079
2020-12-02	1273147	44019	No intervention	35881	8990100
2020-12-03	1318531	45384	No intervention	35605	9438162
2020-12-04	1365367	46836	No intervention	35483	9886455
2020-12-05	1413611	48244	No intervention	34737	10354904
2020-12-06	1463163	49552	No intervention	34385	10847464
2020-12-07	1514108	50945	No intervention	33773	11341893
2020-12-08	1566423	52315	No intervention	33371	11875137
2020-12-09	1620149	53726	No intervention	33077	12401468
2020-12-10	1675292	55143	No intervention	32601	12968088
2020-12-11	1731765	56473	No intervention	31938	13553744
2020-12-12	1789755	57990	No intervention	31575	14142680
2020-12-13	1849114	59359	No intervention	30961	14751412
2020-12-14	1909692	60578	No intervention	30449	15389007
2020-12-15	1971659	61967	No intervention	30391	16019706
2020-12-16	2035091	63432	No intervention	29875	16661543
2020-12-17	2099857	64766	No intervention	29430	17383409
2020-12-18	2166016	66159	No intervention	29109	18042418
2020-12-19	2233760	67744	No intervention	28542	18744942
2020-12-20	2302639	68879	No intervention	28414	19464938
2020-12-21	2372840	70201	No intervention	27790	20188085
2020-12-22	2444243	71403	No intervention	27188	20929205
2020-12-23	2517091	72848	No intervention	26985	21658809
2020-12-24	2591049	73958	No intervention	26551	22424902
2020-12-25	2666333	75284	No intervention	26153	23212008
2020-12-26	2742924	76591	No intervention	25924	23987269
2020-12-27	2820510	77586	No intervention	25496	24787432
2020-12-28	2899476	78966	No intervention	24937	25634861
2020-12-29	2979627	80151	No intervention	24566	26459280
2020-12-30	3060997	81370	No intervention	24162	27316351
2020-12-31	3143509	82512	No intervention	23865	28126745
2021-01-01	3227305	83796	No intervention	23362	28982491
2021-01-02	3312132	84827	No intervention	22924	29818493
2021-01-03	3397883	85751	No intervention	22772	30656107
2021-01-04	3484796	86913	No intervention	21798	31510532
2021-01-05	3572771	87975	No intervention	21477	32360978
2021-01-06	3661815	89044	No intervention	20829	33266256
2021-01-07	3751758	89943	No intervention	20528	34133670
2021-01-08	3842656	90898	No intervention	20242	35026257
2021-01-09	3934464	91808	No intervention	20007	35907392
2021-01-10	4027441	92977	No intervention	19531	36815084
2021-01-11	4121368	93927	No intervention	19116	37752278
2021-01-12	4215958	94590	No intervention	18749	38608259
2021-01-13	4311273	95315	No intervention	18229	39517887
2021-01-14	4407489	96216	No intervention	17940	40383174
2021-01-15	4504664	97175	No intervention	17696	41311288
2021-01-16	4602462	97798	No intervention	17326	42212976
2021-01-17	4700812	98350	No intervention	17058	43097271
2021-01-18	4799945	99133	No intervention	16563	43961774
2021-01-19	4899719	99774	No intervention	16091	44828311
2021-01-20	5000225	100506	No intervention	15903	45700696
2021-01-21	5101385	101160	No intervention	15474	46559094
2021-01-22	5203259	101874	No intervention	15104	47430977
2021-01-23	5305530	102271	No intervention	14503	48251773
2021-01-24	5408535	103005	No intervention	14244	49094352
2021-01-25	5511895	103360	No intervention	13788	49895147
2021-01-26	5615846	103951	No intervention	13423	50675933
2021-01-27	5720460	104614	No intervention	13271	51429870
2021-01-28	5825285	104825	No intervention	12751	52226571
2021-01-29	5930428	105143	No intervention	12395	52986766
2021-01-30	6036130	105702	No intervention	12170	53770107
2021-01-31	6142134	106004	No intervention	11775	54569593
2021-02-01	6248627	106493	No intervention	11457	55277803
2021-02-02	6355366	106739	No intervention	10942	56004785
2021-02-03	6462616	107250	No intervention	10586	56732404
2021-02-04	6570128	107512	No intervention	10234	57457261
2021-02-05	6677744	107616	No intervention	9872	58140816
2020-09-04	143532	NA	Moderate return	105900	186562
2020-09-05	144786	1254	Moderate return	101667	195410
2020-09-06	146007	1221	Moderate return	97941	203224
2020-09-07	147262	1255	Moderate return	94852	210815
2020-09-08	148509	1247	Moderate return	92089	218159
2020-09-09	149742	1233	Moderate return	89466	225090
2020-09-10	150933	1191	Moderate return	87260	231444
2020-09-11	152138	1205	Moderate return	85254	237375
2020-09-12	153344	1206	Moderate return	83337	244000
2020-09-13	154567	1223	Moderate return	81481	250584
2020-09-14	155765	1198	Moderate return	79962	256390
2020-09-15	156963	1198	Moderate return	78620	262772
2020-09-16	158137	1174	Moderate return	77127	268493
2020-09-17	159305	1168	Moderate return	76036	274720
2020-09-18	160490	1185	Moderate return	75313	280347
2020-09-19	161659	1169	Moderate return	74042	286104
2020-09-20	162871	1212	Moderate return	73357	291957
2020-09-21	164043	1172	Moderate return	72125	298409
2020-09-22	165226	1183	Moderate return	71276	304284
2020-09-23	166426	1200	Moderate return	70103	310250
2020-09-24	167608	1182	Moderate return	69129	316089
2020-09-25	168799	1191	Moderate return	68545	322801
2020-09-26	169994	1195	Moderate return	67450	328510
2020-09-27	171158	1164	Moderate return	66683	334860
2020-09-28	172342	1184	Moderate return	65721	340039
2020-09-29	173511	1169	Moderate return	64799	346356
2020-09-30	174747	1236	Moderate return	64102	352841
2020-10-01	175959	1212	Moderate return	62981	359004
2020-10-02	177173	1214	Moderate return	62699	365207
2020-10-03	178360	1187	Moderate return	61826	371818
2020-10-04	179565	1205	Moderate return	60754	379466
2020-10-05	180785	1220	Moderate return	60016	385610
2020-10-06	181986	1201	Moderate return	59417	391976
2020-10-07	183197	1211	Moderate return	58622	398948
2020-10-08	184426	1229	Moderate return	57880	404930
2020-10-09	185680	1254	Moderate return	57234	412913
2020-10-10	186955	1275	Moderate return	56534	420100
2020-10-11	188176	1221	Moderate return	56106	426701
2020-10-12	189439	1263	Moderate return	55106	434096
2020-10-13	190671	1232	Moderate return	54534	440785
2020-10-14	191915	1244	Moderate return	53862	449454
2020-10-15	193157	1242	Moderate return	52963	455931
2020-10-16	194413	1256	Moderate return	52301	463214
2020-10-17	195705	1292	Moderate return	51383	470924
2020-10-18	196979	1274	Moderate return	50946	478568
2020-10-19	198267	1288	Moderate return	50381	486450
2020-10-20	199589	1322	Moderate return	49676	495923
2020-10-21	200924	1335	Moderate return	49119	504166
2020-10-22	202284	1360	Moderate return	48391	512598
2020-10-23	203657	1373	Moderate return	47777	521403
2020-10-24	205065	1408	Moderate return	47086	529636
2020-10-25	206480	1415	Moderate return	46640	539220
2020-10-26	207912	1432	Moderate return	45882	548178
2020-10-27	209326	1414	Moderate return	45153	557680
2020-10-28	210784	1458	Moderate return	44610	567936
2020-10-29	212224	1440	Moderate return	43986	576021
2020-10-30	213732	1508	Moderate return	43343	587116
2020-10-31	215277	1545	Moderate return	42707	597692
2020-11-01	216821	1544	Moderate return	41979	607714
2020-11-02	218387	1566	Moderate return	41688	619196
2020-11-03	219989	1602	Moderate return	40799	631082
2020-11-04	221596	1607	Moderate return	40216	640828
2020-11-05	223197	1601	Moderate return	39770	652523
2020-11-06	224855	1658	Moderate return	39003	663872
2020-11-07	226546	1691	Moderate return	38700	674470
2020-11-08	228214	1668	Moderate return	38098	684729
2020-11-09	229975	1761	Moderate return	37258	698368
2020-11-10	231781	1806	Moderate return	37020	710294
2020-11-11	233530	1749	Moderate return	36355	723356
2020-11-12	235363	1833	Moderate return	35637	735762
2020-11-13	237154	1791	Moderate return	35287	748316
2020-11-14	239004	1850	Moderate return	34640	762417
2020-11-15	240919	1915	Moderate return	33802	775766
2020-11-16	242866	1947	Moderate return	33551	789670
2020-11-17	244842	1976	Moderate return	32805	804141
2020-11-18	246906	2064	Moderate return	32380	818363
2020-11-19	248933	2027	Moderate return	31967	834038
2020-11-20	251079	2146	Moderate return	31726	850046
2020-11-21	253246	2167	Moderate return	30840	865879
2020-11-22	255411	2165	Moderate return	30404	881979
2020-11-23	257633	2222	Moderate return	29722	896980
2020-11-24	259848	2215	Moderate return	29489	912746
2020-11-25	262123	2275	Moderate return	28930	929405
2020-11-26	264387	2264	Moderate return	28423	949308
2020-11-27	266734	2347	Moderate return	27700	967697
2020-11-28	269186	2452	Moderate return	27422	985771
2020-11-29	271638	2452	Moderate return	26817	1000725
2020-11-30	274155	2517	Moderate return	26244	1019797
2020-12-01	276719	2564	Moderate return	25686	1040897
2020-12-02	279355	2636	Moderate return	25315	1061748
2020-12-03	282002	2647	Moderate return	24771	1083847
2020-12-04	284750	2748	Moderate return	24264	1104064
2020-12-05	287528	2778	Moderate return	23809	1122245
2020-12-06	290328	2800	Moderate return	23506	1145888
2020-12-07	293182	2854	Moderate return	22905	1167278
2020-12-08	296139	2957	Moderate return	22542	1186555
2020-12-09	299104	2965	Moderate return	22352	1210729
2020-12-10	302206	3102	Moderate return	21784	1235071
2020-12-11	305378	3172	Moderate return	21569	1255619
2020-12-12	308617	3239	Moderate return	20828	1283803
2020-12-13	311913	3296	Moderate return	20425	1309287
2020-12-14	315249	3336	Moderate return	19716	1333774
2020-12-15	318719	3470	Moderate return	19307	1363415
2020-12-16	322249	3530	Moderate return	18875	1390754
2020-12-17	325759	3510	Moderate return	18613	1419195
2020-12-18	329434	3675	Moderate return	17953	1444922
2020-12-19	333078	3644	Moderate return	17643	1475129
2020-12-20	336884	3806	Moderate return	16976	1506359
2020-12-21	340779	3895	Moderate return	16933	1536106
2020-12-22	344755	3976	Moderate return	16437	1563834
2020-12-23	348810	4055	Moderate return	15951	1602420
2020-12-24	352933	4123	Moderate return	15725	1631452
2020-12-25	357112	4179	Moderate return	15132	1666562
2020-12-26	361449	4337	Moderate return	14681	1695230
2020-12-27	365915	4466	Moderate return	14234	1730267
2020-12-28	370467	4552	Moderate return	13883	1766594
2020-12-29	375113	4646	Moderate return	13644	1801614
2020-12-30	379757	4644	Moderate return	13136	1836330
2020-12-31	384473	4716	Moderate return	12654	1879269
2021-01-01	389286	4813	Moderate return	12279	1917170
2021-01-02	394256	4970	Moderate return	11900	1953682
2021-01-03	399398	5142	Moderate return	11358	1991684
2021-01-04	404512	5114	Moderate return	11157	2035985
2021-01-05	409789	5277	Moderate return	10712	2075809
2021-01-06	415151	5362	Moderate return	10430	2122435
2021-01-07	420604	5453	Moderate return	9986	2165975
2021-01-08	426257	5653	Moderate return	9628	2208813
2021-01-09	431950	5693	Moderate return	9239	2254248
2021-01-10	437712	5762	Moderate return	8753	2296870
2021-01-11	443636	5924	Moderate return	8498	2351981
2021-01-12	449687	6051	Moderate return	8128	2394734
2021-01-13	455782	6095	Moderate return	7925	2448991
2021-01-14	462047	6265	Moderate return	7421	2498894
2021-01-15	468353	6306	Moderate return	7170	2547024
2021-01-16	474873	6520	Moderate return	6694	2599081
2021-01-17	481502	6629	Moderate return	6453	2648511
2021-01-18	488095	6593	Moderate return	6221	2698230
2021-01-19	494920	6825	Moderate return	5850	2764221
