date	value	incidence	scenario	lower_ci	upper_ci
2020-09-14	95350	831	Soc. Dist. + Travel Ban	46535	160509
2020-09-15	96196	846	Soc. Dist. + Travel Ban	45590	164803
2020-09-16	97052	856	Soc. Dist. + Travel Ban	44668	169045
2020-09-17	97912	860	Soc. Dist. + Travel Ban	43848	173182
2020-09-18	98792	880	Soc. Dist. + Travel Ban	42899	176990
2020-09-19	99649	857	Soc. Dist. + Travel Ban	42073	181292
2020-09-20	100520	871	Soc. Dist. + Travel Ban	41444	185667
2020-09-21	101386	866	Soc. Dist. + Travel Ban	40688	189691
2020-09-22	102261	875	Soc. Dist. + Travel Ban	40189	194029
2020-09-23	103134	873	Soc. Dist. + Travel Ban	39718	197934
2020-09-24	104013	879	Soc. Dist. + Travel Ban	39263	202252
2020-09-25	104908	895	Soc. Dist. + Travel Ban	38729	206674
2020-09-26	105812	904	Soc. Dist. + Travel Ban	38289	211148
2020-09-27	106742	930	Soc. Dist. + Travel Ban	37811	215447
2020-09-28	107655	913	Soc. Dist. + Travel Ban	37203	219891
2020-09-29	108595	940	Soc. Dist. + Travel Ban	36972	224453
2020-09-30	109490	895	Soc. Dist. + Travel Ban	36509	229254
2020-10-01	110457	967	Soc. Dist. + Travel Ban	36219	233786
2020-10-02	111421	964	Soc. Dist. + Travel Ban	35829	238505
2020-10-03	112350	929	Soc. Dist. + Travel Ban	35446	243282
2020-10-04	113344	994	Soc. Dist. + Travel Ban	35166	248226
2020-10-05	114319	975	Soc. Dist. + Travel Ban	34628	253215
2020-10-06	115309	990	Soc. Dist. + Travel Ban	34155	258616
2020-10-07	116303	994	Soc. Dist. + Travel Ban	33894	263604
2020-10-08	117297	994	Soc. Dist. + Travel Ban	33648	268728
2020-10-09	118295	998	Soc. Dist. + Travel Ban	33150	274278
2020-10-10	119319	1024	Soc. Dist. + Travel Ban	32705	279630
2020-10-11	120367	1048	Soc. Dist. + Travel Ban	32285	285616
2020-10-12	121407	1040	Soc. Dist. + Travel Ban	31960	290861
2020-10-13	122493	1086	Soc. Dist. + Travel Ban	31588	296758
2020-10-14	123545	1052	Soc. Dist. + Travel Ban	31226	302538
2020-10-15	124637	1092	Soc. Dist. + Travel Ban	30768	309026
2020-10-16	125738	1101	Soc. Dist. + Travel Ban	30552	314646
2020-10-17	126871	1133	Soc. Dist. + Travel Ban	30197	321131
2020-10-18	128007	1136	Soc. Dist. + Travel Ban	29986	327556
2020-10-19	129170	1163	Soc. Dist. + Travel Ban	29600	334920
2020-10-20	130346	1176	Soc. Dist. + Travel Ban	29218	341781
2020-10-21	131519	1173	Soc. Dist. + Travel Ban	28815	348605
2020-10-22	132726	1207	Soc. Dist. + Travel Ban	28491	355250
2020-10-23	133955	1229	Soc. Dist. + Travel Ban	28314	363175
2020-10-24	135175	1220	Soc. Dist. + Travel Ban	27732	370464
2020-10-25	136453	1278	Soc. Dist. + Travel Ban	27337	378022
2020-10-26	137716	1263	Soc. Dist. + Travel Ban	27090	385877
2020-10-27	139042	1326	Soc. Dist. + Travel Ban	26905	393932
2020-10-28	140356	1314	Soc. Dist. + Travel Ban	26657	402460
2020-10-29	141718	1362	Soc. Dist. + Travel Ban	26318	411561
2020-10-30	143081	1363	Soc. Dist. + Travel Ban	25921	419817
2020-10-31	144501	1420	Soc. Dist. + Travel Ban	25670	428601
2020-11-01	145948	1447	Soc. Dist. + Travel Ban	25364	436958
2020-11-02	147355	1407	Soc. Dist. + Travel Ban	25185	445291
2020-11-03	148825	1470	Soc. Dist. + Travel Ban	24624	454626
2020-11-04	150333	1508	Soc. Dist. + Travel Ban	24390	465438
2020-11-05	151879	1546	Soc. Dist. + Travel Ban	24029	475085
2020-11-06	153427	1548	Soc. Dist. + Travel Ban	23893	484723
2020-11-07	155021	1594	Soc. Dist. + Travel Ban	23387	494541
2020-11-08	156659	1638	Soc. Dist. + Travel Ban	23218	506386
2020-11-09	158321	1662	Soc. Dist. + Travel Ban	22860	517747
2020-11-10	159985	1664	Soc. Dist. + Travel Ban	22504	529672
2020-11-11	161689	1704	Soc. Dist. + Travel Ban	22259	541641
2020-11-12	163461	1772	Soc. Dist. + Travel Ban	22040	553119
2020-11-13	165244	1783	Soc. Dist. + Travel Ban	21591	565122
2020-11-14	167021	1777	Soc. Dist. + Travel Ban	21160	576950
2020-11-15	168876	1855	Soc. Dist. + Travel Ban	20832	589878
2020-11-16	170760	1884	Soc. Dist. + Travel Ban	20568	603507
2020-11-17	172696	1936	Soc. Dist. + Travel Ban	20281	617319
2020-11-18	174650	1954	Soc. Dist. + Travel Ban	19890	630311
2020-11-19	176678	2028	Soc. Dist. + Travel Ban	19526	645290
2020-11-20	178740	2062	Soc. Dist. + Travel Ban	19299	660232
2020-11-21	180843	2103	Soc. Dist. + Travel Ban	19152	674864
2020-11-22	183004	2161	Soc. Dist. + Travel Ban	18767	689614
2020-11-23	185177	2173	Soc. Dist. + Travel Ban	18494	705393
2020-11-24	187435	2258	Soc. Dist. + Travel Ban	18227	722185
2020-11-25	189741	2306	Soc. Dist. + Travel Ban	17904	739022
2020-11-26	192109	2368	Soc. Dist. + Travel Ban	17676	758454
2020-11-27	194502	2393	Soc. Dist. + Travel Ban	17284	773830
2020-11-28	196988	2486	Soc. Dist. + Travel Ban	17108	791366
2020-11-29	199523	2535	Soc. Dist. + Travel Ban	16865	810712
2020-11-30	202076	2553	Soc. Dist. + Travel Ban	16655	831314
2020-12-01	204701	2625	Soc. Dist. + Travel Ban	16249	848538
2020-12-02	207416	2715	Soc. Dist. + Travel Ban	16117	871262
2020-12-03	210156	2740	Soc. Dist. + Travel Ban	15860	889507
2020-12-04	212975	2819	Soc. Dist. + Travel Ban	15582	911548
2020-12-05	215839	2864	Soc. Dist. + Travel Ban	15301	931877
2020-12-06	218827	2988	Soc. Dist. + Travel Ban	15099	954808
2020-12-07	221869	3042	Soc. Dist. + Travel Ban	14894	976690
2020-12-08	224971	3102	Soc. Dist. + Travel Ban	14562	1001342
2020-12-09	228141	3170	Soc. Dist. + Travel Ban	14382	1022760
2020-12-10	231367	3226	Soc. Dist. + Travel Ban	14087	1050880
2020-12-11	234703	3336	Soc. Dist. + Travel Ban	13823	1074383
2020-12-12	238105	3402	Soc. Dist. + Travel Ban	13523	1101682
2020-12-13	241595	3490	Soc. Dist. + Travel Ban	13262	1129119
2020-12-14	245184	3589	Soc. Dist. + Travel Ban	12913	1155476
2020-12-15	248865	3681	Soc. Dist. + Travel Ban	12782	1185118
2020-12-16	252640	3775	Soc. Dist. + Travel Ban	12523	1212140
2020-12-17	256506	3866	Soc. Dist. + Travel Ban	12245	1243017
2020-12-18	260440	3934	Soc. Dist. + Travel Ban	11889	1273315
2020-12-19	264461	4021	Soc. Dist. + Travel Ban	11651	1303833
2020-12-20	268574	4113	Soc. Dist. + Travel Ban	11565	1337825
2020-12-21	272763	4189	Soc. Dist. + Travel Ban	11430	1367512
2020-12-22	277099	4336	Soc. Dist. + Travel Ban	11057	1402099
2020-12-23	281535	4436	Soc. Dist. + Travel Ban	10807	1440458
2020-12-24	286038	4503	Soc. Dist. + Travel Ban	10472	1474485
2020-12-25	290633	4595	Soc. Dist. + Travel Ban	10289	1511220
2020-12-26	295378	4745	Soc. Dist. + Travel Ban	9993	1545499
2020-12-27	300231	4853	Soc. Dist. + Travel Ban	9840	1585271
2020-12-28	305205	4974	Soc. Dist. + Travel Ban	9742	1624122
2020-12-29	310258	5053	Soc. Dist. + Travel Ban	9447	1668459
2020-12-30	315415	5157	Soc. Dist. + Travel Ban	9214	1706802
2020-12-31	320725	5310	Soc. Dist. + Travel Ban	8893	1750579
2021-01-01	326118	5393	Soc. Dist. + Travel Ban	8751	1792291
2021-01-02	331619	5501	Soc. Dist. + Travel Ban	8482	1839393
2021-01-03	337269	5650	Soc. Dist. + Travel Ban	8243	1883105
2021-01-04	343025	5756	Soc. Dist. + Travel Ban	8011	1929920
2021-01-05	348876	5851	Soc. Dist. + Travel Ban	7826	1981806
2021-01-06	354871	5995	Soc. Dist. + Travel Ban	7685	2030050
2021-01-07	360970	6099	Soc. Dist. + Travel Ban	7458	2081626
2021-01-08	367228	6258	Soc. Dist. + Travel Ban	7206	2133946
2021-01-09	373613	6385	Soc. Dist. + Travel Ban	6996	2183586
2021-01-10	380111	6498	Soc. Dist. + Travel Ban	6787	2240004
2021-01-11	386760	6649	Soc. Dist. + Travel Ban	6616	2300949
2021-01-12	393551	6791	Soc. Dist. + Travel Ban	6311	2358015
2021-01-13	400414	6863	Soc. Dist. + Travel Ban	6040	2415777
2021-01-14	407445	7031	Soc. Dist. + Travel Ban	5973	2480368
2021-01-15	414579	7134	Soc. Dist. + Travel Ban	5667	2537323
2021-01-16	421831	7252	Soc. Dist. + Travel Ban	5463	2601045
2021-01-17	429279	7448	Soc. Dist. + Travel Ban	5350	2670834
2021-01-18	436876	7597	Soc. Dist. + Travel Ban	5100	2734622
2021-01-19	444547	7671	Soc. Dist. + Travel Ban	4911	2804201
2021-01-20	452368	7821	Soc. Dist. + Travel Ban	4669	2873300
2021-01-21	460378	8010	Soc. Dist. + Travel Ban	4498	2943485
2021-01-22	468487	8109	Soc. Dist. + Travel Ban	4240	3022201
2021-01-23	476739	8252	Soc. Dist. + Travel Ban	4065	3091060
2021-01-24	485137	8398	Soc. Dist. + Travel Ban	3933	3169787
2021-01-25	493686	8549	Soc. Dist. + Travel Ban	3740	3253271
2021-01-26	502364	8678	Soc. Dist. + Travel Ban	3462	3332245
2021-01-27	511226	8862	Soc. Dist. + Travel Ban	3230	3406666
2021-01-28	520181	8955	Soc. Dist. + Travel Ban	2985	3494589
2021-01-29	529307	9126	Soc. Dist. + Travel Ban	2835	3582744
2021-01-30	538590	9283	Soc. Dist. + Travel Ban	2636	3666794
2021-01-31	548030	9440	Soc. Dist. + Travel Ban	2519	3758639
2021-02-01	557662	9632	Soc. Dist. + Travel Ban	2284	3841281
2021-02-02	567358	9696	Soc. Dist. + Travel Ban	2073	3941211
2021-02-03	577240	9882	Soc. Dist. + Travel Ban	1942	4043330
2021-02-04	587223	9983	Soc. Dist. + Travel Ban	1740	4140318
2021-02-05	597402	10179	Soc. Dist. + Travel Ban	1469	4248063
2020-09-04	87042	NA	No intervention	63089	114580
2020-09-05	88153	1111	No intervention	60534	120544
2020-09-06	89297	1144	No intervention	58369	126296
2020-09-07	90470	1173	No intervention	56550	131901
2020-09-08	91685	1215	No intervention	54938	137282
2020-09-09	92893	1208	No intervention	53537	142697
2020-09-10	94191	1298	No intervention	52020	148037
2020-09-11	95488	1297	No intervention	50751	153613
2020-09-12	96837	1349	No intervention	49658	159265
2020-09-13	98214	1377	No intervention	48564	164741
2020-09-14	99645	1431	No intervention	47640	170636
2020-09-15	101118	1473	No intervention	46727	176510
2020-09-16	102610	1492	No intervention	45974	182797
2020-09-17	104165	1555	No intervention	45128	188918
2020-09-18	105747	1582	No intervention	44276	195510
2020-09-19	107405	1658	No intervention	43679	202741
2020-09-20	109121	1716	No intervention	43017	209579
2020-09-21	110871	1750	No intervention	42418	217137
2020-09-22	112680	1809	No intervention	41880	225022
2020-09-23	114560	1880	No intervention	41196	233536
2020-09-24	116485	1925	No intervention	40608	242016
2020-09-25	118506	2021	No intervention	40245	251167
2020-09-26	120594	2088	No intervention	39835	261030
2020-09-27	122729	2135	No intervention	39242	270787
2020-09-28	124930	2201	No intervention	38984	280719
2020-09-29	127247	2317	No intervention	38659	292145
2020-09-30	129648	2401	No intervention	38372	304220
2020-10-01	132152	2504	No intervention	37993	316304
2020-10-02	134728	2576	No intervention	37707	328822
2020-10-03	137406	2678	No intervention	37507	342082
2020-10-04	140221	2815	No intervention	37166	357164
2020-10-05	143115	2894	No intervention	36864	372966
2020-10-06	146161	3046	No intervention	36574	389165
2020-10-07	149332	3171	No intervention	36305	406555
2020-10-08	152584	3252	No intervention	35830	424114
2020-10-09	155978	3394	No intervention	35715	444007
2020-10-10	159516	3538	No intervention	35369	464155
2020-10-11	163193	3677	No intervention	35142	486173
2020-10-12	167059	3866	No intervention	34867	508765
2020-10-13	171038	3979	No intervention	34431	532331
2020-10-14	175200	4162	No intervention	34165	557957
2020-10-15	179549	4349	No intervention	34011	585039
2020-10-16	184114	4565	No intervention	33829	611850
2020-10-17	188911	4797	No intervention	33483	642314
2020-10-18	193899	4988	No intervention	33150	673471
2020-10-19	199118	5219	No intervention	32971	707455
2020-10-20	204526	5408	No intervention	32787	742636
2020-10-21	210200	5674	No intervention	32437	778284
2020-10-22	216133	5933	No intervention	32274	818474
2020-10-23	222377	6244	No intervention	32023	860442
2020-10-24	228872	6495	No intervention	31828	904485
2020-10-25	235725	6853	No intervention	31620	950303
2020-10-26	242898	7173	No intervention	31495	998033
2020-10-27	250387	7489	No intervention	31218	1051017
2020-10-28	258202	7815	No intervention	30895	1106170
2020-10-29	266422	8220	No intervention	30708	1163640
2020-10-30	275056	8634	No intervention	30477	1221371
2020-10-31	284107	9051	No intervention	30169	1286111
2020-11-01	293545	9438	No intervention	29940	1357172
2020-11-02	303342	9797	No intervention	29676	1427786
2020-11-03	313675	10333	No intervention	29490	1501748
2020-11-04	324464	10789	No intervention	29339	1586303
2020-11-05	335817	11353	No intervention	29179	1671786
2020-11-06	347629	11812	No intervention	28748	1760031
2020-11-07	359998	12369	No intervention	28542	1858522
2020-11-08	372964	12966	No intervention	28388	1953374
2020-11-09	386506	13542	No intervention	28048	2058806
2020-11-10	400629	14123	No intervention	27916	2167454
2020-11-11	415438	14809	No intervention	27615	2280818
2020-11-12	430871	15433	No intervention	27356	2407362
2020-11-13	446948	16077	No intervention	27222	2535316
2020-11-14	463753	16805	No intervention	26880	2665545
2020-11-15	481275	17522	No intervention	26671	2807182
2020-11-16	499558	18283	No intervention	26466	2954831
2020-11-17	518596	19038	No intervention	26262	3108542
2020-11-18	538350	19754	No intervention	26037	3273520
2020-11-19	558928	20578	No intervention	25583	3440432
2020-11-20	580372	21444	No intervention	25284	3618746
2020-11-21	602638	22266	No intervention	25034	3803724
2020-11-22	625749	23111	No intervention	24924	3991877
2020-11-23	649752	24003	No intervention	24582	4199710
2020-11-24	674576	24824	No intervention	24383	4419775
2020-11-25	700318	25742	No intervention	24291	4647779
2020-11-26	726913	26595	No intervention	23989	4877990
2020-11-27	754577	27664	No intervention	23787	5129651
2020-11-28	783040	28463	No intervention	23575	5378965
2020-11-29	812505	29465	No intervention	23270	5653176
2020-11-30	842882	30377	No intervention	23235	5939106
2020-12-01	874281	31399	No intervention	22933	6232047
2020-12-02	906641	32360	No intervention	22721	6544810
2020-12-03	939971	33330	No intervention	22478	6855608
2020-12-04	974388	34417	No intervention	22218	7177342
2020-12-05	1009807	35419	No intervention	22083	7516228
2020-12-06	1046216	36409	No intervention	21803	7859402
2020-12-07	1083597	37381	No intervention	21629	8221321
2020-12-08	1122026	38429	No intervention	21262	8613031
2020-12-09	1161473	39447	No intervention	21173	8990814
2020-12-10	1201934	40461	No intervention	20833	9406295
2020-12-11	1243410	41476	No intervention	20655	9825710
2020-12-12	1285923	42513	No intervention	20284	10247956
2020-12-13	1329515	43592	No intervention	20062	10689845
2020-12-14	1374146	44631	No intervention	19877	11144356
2020-12-15	1419790	45644	No intervention	19525	11596871
2020-12-16	1466403	46613	No intervention	19277	12070049
2020-12-17	1513999	47596	No intervention	19049	12554978
2020-12-18	1562694	48695	No intervention	18850	13052479
2020-12-19	1612373	49679	No intervention	18446	13575635
2020-12-20	1663077	50704	No intervention	18218	14058040
2020-12-21	1714760	51683	No intervention	18099	14608548
2020-12-22	1767403	52643	No intervention	18012	15151519
2020-12-23	1821063	53660	No intervention	17459	15696105
2020-12-24	1875590	54527	No intervention	17254	16269481
2020-12-25	1931062	55472	No intervention	17206	16825973
2020-12-26	1987542	56480	No intervention	17027	17411075
2020-12-27	2044951	57409	No intervention	16838	17985216
2020-12-28	2103381	58430	No intervention	16615	18582828
2020-12-29	2162620	59239	No intervention	16299	19191574
2020-12-30	2222749	60129	No intervention	16114	19794636
2020-12-31	2283741	60992	No intervention	15870	20418057
2021-01-01	2345612	61871	No intervention	15709	21030043
2021-01-02	2408354	62742	No intervention	15500	21682792
2021-01-03	2471919	63565	No intervention	15313	22331501
2021-01-04	2536266	64347	No intervention	15045	22965632
2021-01-05	2601391	65125	No intervention	14880	23615025
2021-01-06	2667429	66038	No intervention	14712	24243292
2021-01-07	2734294	66865	No intervention	14493	24877691
2021-01-08	2801755	67461	No intervention	14152	25564134
2021-01-09	2870074	68319	No intervention	14091	26231120
2021-01-10	2939061	68987	No intervention	13917	26913486
2021-01-11	3008757	69696	No intervention	13695	27529530
2021-01-12	3078991	70234	No intervention	13391	28231692
2021-01-13	3149802	70811	No intervention	13167	28917579
2021-01-14	3221602	71800	No intervention	12863	29571728
2021-01-15	3294074	72472	No intervention	12722	30192351
2021-01-16	3367090	73016	No intervention	12407	30851363
2021-01-17	3440581	73491	No intervention	12143	31513991
2021-01-18	3514791	74210	No intervention	12123	32149323
2021-01-19	3589536	74745	No intervention	11954	32810748
2021-01-20	3664888	75352	No intervention	11738	33502854
2021-01-21	3740771	75883	No intervention	11613	34108019
2021-01-22	3817101	76330	No intervention	11302	34731113
2021-01-23	3893983	76882	No intervention	10953	35366302
2021-01-24	3971286	77303	No intervention	10831	36017409
2021-01-25	4049176	77890	No intervention	10584	36583654
2021-01-26	4127573	78397	No intervention	10351	37223993
2021-01-27	4206276	78703	No intervention	10142	37848189
2021-01-28	4285371	79095	No intervention	9923	38440287
2021-01-29	4364870	79499	No intervention	9769	39027209
2021-01-30	4444752	79882	No intervention	9493	39574239
2021-01-31	4525075	80323	No intervention	9155	40121490
2021-02-01	4605756	80681	No intervention	9023	40682709
2021-02-02	4686717	80961	No intervention	8903	41230526
2021-02-03	4768143	81426	No intervention	8703	41765869
2021-02-04	4849785	81642	No intervention	8393	42320435
2021-02-05	4931758	81973	No intervention	8220	42863433
2020-09-04	87083	NA	Moderate return	63096	114660
2020-09-05	87910	827	Moderate return	60352	120041
2020-09-06	88715	805	Moderate return	58028	125331
2020-09-07	89527	812	Moderate return	56060	130080
2020-09-08	90330	803	Moderate return	54207	134564
2020-09-09	91177	847	Moderate return	52662	139147
2020-09-10	92022	845	Moderate return	51238	143412
2020-09-11	92850	828	Moderate return	49925	148047
2020-09-12	93684	834	Moderate return	48747	151980
2020-09-13	94519	835	Moderate return	47632	156428
2020-09-14	95350	831	Moderate return	46535	160509
2020-09-15	96196	846	Moderate return	45590	164803
2020-09-16	97052	856	Moderate return	44668	169045
2020-09-17	97912	860	Moderate return	43848	173182
2020-09-18	98792	880	Moderate return	42899	176990
2020-09-19	99649	857	Moderate return	42073	181292
2020-09-20	100520	871	Moderate return	41444	185667
2020-09-21	101386	866	Moderate return	40688	189691
2020-09-22	102261	875	Moderate return	40189	194029
2020-09-23	103134	873	Moderate return	39718	197934
2020-09-24	104013	879	Moderate return	39263	202252
2020-09-25	104908	895	Moderate return	38729	206674
2020-09-26	105812	904	Moderate return	38289	211148
2020-09-27	106742	930	Moderate return	37811	215447
2020-09-28	107655	913	Moderate return	37203	219891
2020-09-29	108595	940	Moderate return	36972	224453
2020-09-30	109490	895	Moderate return	36509	229254
2020-10-01	110457	967	Moderate return	36219	233786
2020-10-02	111421	964	Moderate return	35829	238505
2020-10-03	112350	929	Moderate return	35446	243282
2020-10-04	113344	994	Moderate return	35166	248226
2020-10-05	114319	975	Moderate return	34628	253215
2020-10-06	115309	990	Moderate return	34155	258616
2020-10-07	116303	994	Moderate return	33894	263604
2020-10-08	117297	994	Moderate return	33648	268728
2020-10-09	118295	998	Moderate return	33150	274278
2020-10-10	119319	1024	Moderate return	32705	279630
2020-10-11	120367	1048	Moderate return	32285	285616
2020-10-12	121407	1040	Moderate return	31960	290861
2020-10-13	122493	1086	Moderate return	31588	296758
2020-10-14	123545	1052	Moderate return	31226	302538
2020-10-15	124637	1092	Moderate return	30768	309026
2020-10-16	125738	1101	Moderate return	30552	314646
2020-10-17	126871	1133	Moderate return	30197	321131
2020-10-18	128007	1136	Moderate return	29986	327556
2020-10-19	129170	1163	Moderate return	29600	334920
2020-10-20	130346	1176	Moderate return	29218	341781
2020-10-21	131519	1173	Moderate return	28815	348605
2020-10-22	132726	1207	Moderate return	28491	355250
2020-10-23	133955	1229	Moderate return	28314	363175
2020-10-24	135175	1220	Moderate return	27732	370464
2020-10-25	136453	1278	Moderate return	27337	378022
2020-10-26	137716	1263	Moderate return	27090	385877
2020-10-27	139042	1326	Moderate return	26905	393932
2020-10-28	140356	1314	Moderate return	26657	402460
2020-10-29	141718	1362	Moderate return	26318	411561
2020-10-30	143081	1363	Moderate return	25921	419817
2020-10-31	144501	1420	Moderate return	25670	428601
2020-11-01	145948	1447	Moderate return	25364	436958
2020-11-02	147355	1407	Moderate return	25185	445291
2020-11-03	148825	1470	Moderate return	24624	454626
2020-11-04	150333	1508	Moderate return	24390	465438
2020-11-05	151879	1546	Moderate return	24029	475085
2020-11-06	153427	1548	Moderate return	23893	484723
2020-11-07	155021	1594	Moderate return	23387	494541
2020-11-08	156659	1638	Moderate return	23218	506386
2020-11-09	158321	1662	Moderate return	22860	517747
2020-11-10	159985	1664	Moderate return	22504	529672
2020-11-11	161689	1704	Moderate return	22259	541641
2020-11-12	163461	1772	Moderate return	22040	553119
2020-11-13	165244	1783	Moderate return	21591	565122
2020-11-14	167021	1777	Moderate return	21160	576950
2020-11-15	168876	1855	Moderate return	20832	589878
2020-11-16	170760	1884	Moderate return	20568	603507
2020-11-17	172696	1936	Moderate return	20281	617319
2020-11-18	174650	1954	Moderate return	19890	630311
2020-11-19	176678	2028	Moderate return	19526	645290
2020-11-20	178740	2062	Moderate return	19299	660232
2020-11-21	180843	2103	Moderate return	19152	674864
2020-11-22	183004	2161	Moderate return	18767	689614
2020-11-23	185177	2173	Moderate return	18494	705393
2020-11-24	187435	2258	Moderate return	18227	722185
2020-11-25	189741	2306	Moderate return	17904	739022
2020-11-26	192109	2368	Moderate return	17676	758454
2020-11-27	194502	2393	Moderate return	17284	773830
2020-11-28	196988	2486	Moderate return	17108	791366
2020-11-29	199523	2535	Moderate return	16865	810712
2020-11-30	202076	2553	Moderate return	16655	831314
2020-12-01	204701	2625	Moderate return	16249	848538
2020-12-02	207416	2715	Moderate return	16117	871262
2020-12-03	210156	2740	Moderate return	15860	889507
2020-12-04	212975	2819	Moderate return	15582	911548
2020-12-05	215839	2864	Moderate return	15301	931877
2020-12-06	218827	2988	Moderate return	15099	954808
2020-12-07	221869	3042	Moderate return	14894	976690
2020-12-08	224971	3102	Moderate return	14562	1001342
2020-12-09	228141	3170	Moderate return	14382	1022760
2020-12-10	231367	3226	Moderate return	14087	1050880
2020-12-11	234703	3336	Moderate return	13823	1074383
2020-12-12	238105	3402	Moderate return	13523	1101682
2020-12-13	241595	3490	Moderate return	13262	1129119
2020-12-14	245184	3589	Moderate return	12913	1155476
2020-12-15	248865	3681	Moderate return	12782	1185118
2020-12-16	252640	3775	Moderate return	12523	1212140
2020-12-17	256506	3866	Moderate return	12245	1243017
2020-12-18	260440	3934	Moderate return	11889	1273315
2020-12-19	264461	4021	Moderate return	11651	1303833
2020-12-20	268574	4113	Moderate return	11565	1337825
2020-12-21	272763	4189	Moderate return	11430	1367512
2020-12-22	277099	4336	Moderate return	11057	1402099
2020-12-23	281535	4436	Moderate return	10807	1440458
2020-12-24	286038	4503	Moderate return	10472	1474485
2020-12-25	290633	4595	Moderate return	10289	1511220
2020-12-26	295378	4745	Moderate return	9993	1545499
2020-12-27	300231	4853	Moderate return	9840	1585271
2020-12-28	305205	4974	Moderate return	9742	1624122
2020-12-29	310258	5053	Moderate return	9447	1668459
2020-12-30	315415	5157	Moderate return	9214	1706802
2020-12-31	320725	5310	Moderate return	8893	1750579
2021-01-01	326118	5393	Moderate return	8751	1792291
2021-01-02	331619	5501	Moderate return	8482	1839393
2021-01-03	337269	5650	Moderate return	8243	1883105
2021-01-04	343025	5756	Moderate return	8011	1929920
2021-01-05	348876	5851	Moderate return	7826	1981806
2021-01-06	354871	5995	Moderate return	7685	2030050
2021-01-07	360970	6099	Moderate return	7458	2081626
2021-01-08	367228	6258	Moderate return	7206	2133946
2021-01-09	373613	6385	Moderate return	6996	2183586
2021-01-10	380111	6498	Moderate return	6787	2240004
2021-01-11	386760	6649	Moderate return	6616	2300949
2021-01-12	393551	6791	Moderate return	6311	2358015
2021-01-13	400414	6863	Moderate return	6040	2415777
2021-01-14	407445	7031	Moderate return	5973	2480368
2021-01-15	414579	7134	Moderate return	5667	2537323
2021-01-16	421831	7252	Moderate return	5463	2601045
2021-01-17	429279	7448	Moderate return	5350	2670834
2021-01-18	436876	7597	Moderate return	5100	2734622
2021-01-19	444547	7671	Moderate return	4911	2804201
2021-01-20	452368	7821	Moderate return	4669	2873300
2021-01-21	460378	8010	Moderate return	4498	2943485
2021-01-22	468487	8109	Moderate return	4240	3022201
2021-01-23	476739	8252	Moderate return	4065	3091060
