date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	255419	142485	462439	2158	No intervention
2020-10-21	257605	142248	471585	2186	No intervention
2020-10-22	259837	142090	481007	2232	No intervention
2020-10-23	262088	141952	490590	2251	No intervention
2020-10-24	264380	141846	501021	2292	No intervention
2020-10-25	266693	141851	511697	2313	No intervention
2020-10-26	269085	141718	522236	2392	No intervention
2020-10-27	271515	141701	533517	2430	No intervention
2020-10-28	273982	141630	544493	2467	No intervention
2020-10-29	276483	141602	556167	2501	No intervention
2020-10-30	279015	141423	567866	2532	No intervention
2020-10-31	281593	141459	579819	2578	No intervention
2020-11-01	284212	141411	592473	2619	No intervention
2020-11-02	286877	141116	605538	2665	No intervention
2020-11-03	289609	141049	618933	2732	No intervention
2020-11-04	292384	141063	632466	2775	No intervention
2020-11-05	295189	140840	646567	2805	No intervention
2020-11-06	298066	140878	661645	2877	No intervention
2020-11-07	300979	140731	676029	2913	No intervention
2020-11-08	303942	140700	690941	2963	No intervention
2020-11-09	306967	140578	706259	3025	No intervention
2020-11-10	310050	140405	722121	3083	No intervention
2020-11-11	313204	140478	738275	3154	No intervention
2020-11-12	316375	140189	754929	3171	No intervention
2020-11-13	319630	140406	772864	3255	No intervention
2020-11-14	322923	140260	789580	3293	No intervention
2020-11-15	326273	140017	807598	3350	No intervention
2020-11-16	329696	140178	826080	3423	No intervention
2020-11-17	333168	139929	845185	3472	No intervention
2020-11-18	336710	139886	865812	3542	No intervention
2020-11-19	340307	139845	885308	3597	No intervention
2020-11-20	343976	140039	905683	3669	No intervention
2020-11-21	347696	139991	926862	3720	No intervention
2020-11-22	351520	139755	945233	3824	No intervention
2020-11-23	355377	139609	967087	3857	No intervention
2020-11-24	359311	139554	991353	3934	No intervention
2020-11-25	363323	139453	1014583	4012	No intervention
2020-11-26	367416	139609	1037902	4093	No intervention
2020-11-27	371550	139507	1061950	4134	No intervention
2020-11-28	375762	139612	1086062	4212	No intervention
2020-11-29	380065	139365	1112002	4303	No intervention
2020-11-30	384421	139179	1137314	4356	No intervention
2020-12-01	388850	139074	1164019	4429	No intervention
2020-12-02	393381	139097	1191808	4531	No intervention
2020-12-03	398003	139040	1219208	4622	No intervention
2020-12-04	402686	138971	1246936	4683	No intervention
2020-12-05	407425	138960	1275071	4739	No intervention
2020-12-06	412237	138971	1307795	4812	No intervention
2020-12-07	417120	139013	1337965	4883	No intervention
2020-12-08	422100	138922	1368026	4980	No intervention
2020-12-09	427183	139144	1402434	5083	No intervention
2020-12-10	432312	139249	1433544	5129	No intervention
2020-12-11	437542	139119	1468211	5230	No intervention
2020-12-12	442827	139238	1501840	5285	No intervention
2020-12-13	448211	139212	1535594	5384	No intervention
2020-12-14	453692	139310	1569270	5481	No intervention
2020-12-15	459265	139112	1606501	5573	No intervention
2020-12-16	464928	139319	1642763	5663	No intervention
2020-12-17	470656	139263	1680016	5728	No intervention
2020-12-18	476499	139328	1720284	5843	No intervention
2020-12-19	482401	139461	1757111	5902	No intervention
2020-12-20	488387	139151	1793500	5986	No intervention
2020-12-21	494473	139253	1837650	6086	No intervention
2020-12-22	500677	139086	1877437	6204	No intervention
2020-12-23	506931	139030	1919261	6254	No intervention
2020-12-24	513274	138953	1960963	6343	No intervention
2020-12-25	519695	138881	2005904	6421	No intervention
2020-12-26	526207	138715	2050211	6512	No intervention
2020-12-27	532810	138954	2097615	6603	No intervention
2020-12-28	539498	138638	2144712	6688	No intervention
2020-12-29	546304	138792	2190741	6806	No intervention
2020-12-30	553185	138626	2239079	6881	No intervention
2020-12-31	560173	138583	2286925	6988	No intervention
2021-01-01	567225	138458	2335284	7052	No intervention
2021-01-02	574379	138593	2384928	7154	No intervention
2021-01-03	581605	138356	2434610	7226	No intervention
2021-01-04	588907	138438	2484652	7302	No intervention
2021-01-05	596318	138485	2534541	7411	No intervention
2021-01-06	603817	138459	2590115	7499	No intervention
2021-01-07	611374	138449	2645866	7557	No intervention
2021-01-08	619006	138435	2696194	7632	No intervention
2021-01-09	626757	138541	2750876	7751	No intervention
2021-01-10	634610	138444	2807886	7853	No intervention
2021-01-11	642509	138488	2861261	7899	No intervention
2021-01-12	650490	138464	2922505	7981	No intervention
2021-01-13	658518	138556	2973216	8028	No intervention
2021-01-14	666661	138637	3033654	8143	No intervention
2021-01-15	674920	138608	3090976	8259	No intervention
2021-01-16	683213	138399	3151286	8293	No intervention
2021-01-17	691654	138473	3207441	8441	No intervention
2021-01-18	700164	138244	3269565	8510	No intervention
2021-01-19	708736	138495	3335193	8572	No intervention
2021-01-20	717381	138096	3395614	8645	No intervention
2021-01-21	726121	138087	3460921	8740	No intervention
2021-01-22	734925	138163	3519162	8804	No intervention
2021-01-23	743824	137957	3583720	8899	No intervention
2021-01-24	752740	138235	3646890	8916	No intervention
2021-01-25	761758	138140	3713670	9018	No intervention
2021-01-26	770871	138200	3778030	9113	No intervention
2021-01-27	780029	138245	3841663	9158	No intervention
2021-01-28	789273	138268	3906622	9244	No intervention
2021-01-29	798590	138195	3972263	9317	No intervention
2021-01-30	807985	138276	4044546	9395	No intervention
2021-01-31	817413	138168	4108284	9428	No intervention
2021-02-01	826928	138100	4173622	9515	No intervention
2021-02-02	836551	138098	4240032	9623	No intervention
2021-02-03	846224	138193	4309505	9673	No intervention
2021-02-04	855945	137724	4372553	9721	No intervention
2021-02-05	865742	138100	4438619	9797	No intervention
