date	value	incidence	scenario	lower_ci	upper_ci
2020-12-04	1409829	47283	Soc. Dist. + Travel Ban	54508	7264454
2020-12-05	1458090	48261	Soc. Dist. + Travel Ban	55088	7534192
2020-12-06	1507505	49415	Soc. Dist. + Travel Ban	55281	7803547
2020-12-07	1557981	50476	Soc. Dist. + Travel Ban	55682	8081048
2020-12-08	1609454	51473	Soc. Dist. + Travel Ban	56029	8362628
2020-12-09	1662057	52603	Soc. Dist. + Travel Ban	56395	8636739
2020-12-10	1715635	53578	Soc. Dist. + Travel Ban	56589	8920295
2020-12-11	1770275	54640	Soc. Dist. + Travel Ban	56983	9209655
2020-12-12	1825861	55586	Soc. Dist. + Travel Ban	57222	9503075
2020-12-13	1882403	56542	Soc. Dist. + Travel Ban	57387	9791063
2020-12-14	1939894	57491	Soc. Dist. + Travel Ban	57772	10078775
2020-12-15	1998378	58484	Soc. Dist. + Travel Ban	58178	10372881
2020-12-16	2057768	59390	Soc. Dist. + Travel Ban	58385	10657409
2020-12-17	2118080	60312	Soc. Dist. + Travel Ban	58885	10950911
2020-12-18	2179302	61222	Soc. Dist. + Travel Ban	59085	11235664
2020-12-19	2241382	62080	Soc. Dist. + Travel Ban	59345	11515675
2020-12-20	2304236	62854	Soc. Dist. + Travel Ban	59576	11818303
2020-12-21	2367959	63723	Soc. Dist. + Travel Ban	59893	12106456
2020-12-22	2432541	64582	Soc. Dist. + Travel Ban	60190	12398644
2020-12-23	2497848	65307	Soc. Dist. + Travel Ban	60452	12687531
2020-12-24	2563835	65987	Soc. Dist. + Travel Ban	60820	12974700
2020-12-25	2630503	66668	Soc. Dist. + Travel Ban	61067	13264920
2020-12-26	2697907	67404	Soc. Dist. + Travel Ban	61147	13553399
2020-12-27	2765932	68025	Soc. Dist. + Travel Ban	61354	13827793
2020-12-28	2834602	68670	Soc. Dist. + Travel Ban	61795	14105949
2020-12-29	2903897	69295	Soc. Dist. + Travel Ban	61730	14399469
2020-12-30	2973775	69878	Soc. Dist. + Travel Ban	61935	14666575
2020-12-31	3044178	70403	Soc. Dist. + Travel Ban	62312	14928442
2021-01-01	3115066	70888	Soc. Dist. + Travel Ban	62591	15198261
2021-01-02	3186521	71455	Soc. Dist. + Travel Ban	62929	15469270
2021-01-03	3258430	71909	Soc. Dist. + Travel Ban	63145	15717686
2021-01-04	3330794	72364	Soc. Dist. + Travel Ban	63187	15978856
2021-01-05	3403515	72721	Soc. Dist. + Travel Ban	63852	16244040
2021-01-06	3476702	73187	Soc. Dist. + Travel Ban	63758	16497589
2021-01-07	3550142	73440	Soc. Dist. + Travel Ban	63917	16753653
2021-01-08	3623968	73826	Soc. Dist. + Travel Ban	64286	17001289
2021-01-09	3698072	74104	Soc. Dist. + Travel Ban	64582	17234344
2021-01-10	3772555	74483	Soc. Dist. + Travel Ban	64551	17474744
2021-01-11	3847252	74697	Soc. Dist. + Travel Ban	64915	17705014
2021-01-12	3922171	74919	Soc. Dist. + Travel Ban	65480	17934236
2021-01-13	3997263	75092	Soc. Dist. + Travel Ban	65488	18161863
2021-01-14	4072634	75371	Soc. Dist. + Travel Ban	65768	18370824
2021-01-15	4148155	75521	Soc. Dist. + Travel Ban	65940	18589501
2021-01-16	4223696	75541	Soc. Dist. + Travel Ban	66122	18795886
2021-01-17	4299345	75649	Soc. Dist. + Travel Ban	66542	18996559
2021-01-18	4375091	75746	Soc. Dist. + Travel Ban	66716	19208182
2021-01-19	4450894	75803	Soc. Dist. + Travel Ban	67076	19403914
2021-01-20	4526781	75887	Soc. Dist. + Travel Ban	67108	19588037
2021-01-21	4602654	75873	Soc. Dist. + Travel Ban	67220	19778437
2021-01-22	4678614	75960	Soc. Dist. + Travel Ban	67525	19969524
2021-01-23	4754480	75866	Soc. Dist. + Travel Ban	67670	20138768
2021-01-24	4830242	75762	Soc. Dist. + Travel Ban	67942	20313245
2021-01-25	4906049	75807	Soc. Dist. + Travel Ban	68305	20496589
2021-01-26	4981731	75682	Soc. Dist. + Travel Ban	68457	20673450
2021-01-27	5057400	75669	Soc. Dist. + Travel Ban	68720	20842074
2021-01-28	5132851	75451	Soc. Dist. + Travel Ban	68913	21002546
2021-01-29	5208170	75319	Soc. Dist. + Travel Ban	69378	21163398
2021-01-30	5283356	75186	Soc. Dist. + Travel Ban	69529	21317930
2021-01-31	5358343	74987	Soc. Dist. + Travel Ban	69572	21461096
2021-02-01	5433099	74756	Soc. Dist. + Travel Ban	69777	21606814
2021-02-02	5507722	74623	Soc. Dist. + Travel Ban	70189	21742128
2021-02-03	5582100	74378	Soc. Dist. + Travel Ban	70209	21884630
2021-02-04	5656230	74130	Soc. Dist. + Travel Ban	70284	22025354
2021-02-05	5730169	73939	Soc. Dist. + Travel Ban	70440	22165284
2020-09-04	39960	NA	No intervention	28891	52433
2020-09-05	42276	2316	No intervention	28862	57722
2020-09-06	44762	2486	No intervention	29023	63299
2020-09-07	47401	2639	No intervention	29206	69240
2020-09-08	50216	2815	No intervention	29510	75643
2020-09-09	53232	3016	No intervention	29867	82673
2020-09-10	56466	3234	No intervention	30329	90228
2020-09-11	59900	3434	No intervention	30788	98643
2020-09-12	63583	3683	No intervention	31298	107664
2020-09-13	67525	3942	No intervention	31777	117572
2020-09-14	71750	4225	No intervention	32277	128725
2020-09-15	76277	4527	No intervention	33042	140720
2020-09-16	81138	4861	No intervention	33496	154038
2020-09-17	86339	5201	No intervention	34067	168745
2020-09-18	91941	5602	No intervention	34798	185003
2020-09-19	97948	6007	No intervention	35494	202620
2020-09-20	104387	6439	No intervention	36108	222391
2020-09-21	111297	6910	No intervention	36781	243918
2020-09-22	118733	7436	No intervention	37610	267648
2020-09-23	126722	7989	No intervention	38450	293763
2020-09-24	135307	8585	No intervention	39220	323103
2020-09-25	144535	9228	No intervention	40020	354398
2020-09-26	154474	9939	No intervention	40887	388994
2020-09-27	165166	10692	No intervention	41628	427782
2020-09-28	176682	11516	No intervention	42525	469861
2020-09-29	189062	12380	No intervention	43447	516173
2020-09-30	202431	13369	No intervention	44283	567505
2020-10-01	216809	14378	No intervention	45201	623608
2020-10-02	232293	15484	No intervention	46156	685294
2020-10-03	248959	16666	No intervention	47017	752993
2020-10-04	266935	17976	No intervention	48063	828939
2020-10-05	286274	19339	No intervention	48988	910331
2020-10-06	307095	20821	No intervention	50050	1000820
2020-10-07	329488	22393	No intervention	51084	1098992
2020-10-08	353637	24149	No intervention	51945	1206356
2020-10-09	379577	25940	No intervention	53081	1323538
2020-10-10	407469	27892	No intervention	54127	1452170
2020-10-11	437465	29996	No intervention	55093	1592224
2020-10-12	469704	32239	No intervention	56260	1744916
2020-10-13	504296	34592	No intervention	57458	1911116
2020-10-14	541356	37060	No intervention	58441	2089215
2020-10-15	581080	39724	No intervention	59636	2283638
2020-10-16	623576	42496	No intervention	61006	2492030
2020-10-17	669030	45454	No intervention	62007	2721091
2020-10-18	717611	48581	No intervention	63199	2967495
2020-10-19	769368	51757	No intervention	64399	3228825
2020-10-20	824514	55146	No intervention	65598	3509826
2020-10-21	883137	58623	No intervention	67137	3806851
2020-10-22	945411	62274	No intervention	68289	4129302
2020-10-23	1011395	65984	No intervention	69631	4473370
2020-10-24	1081221	69826	No intervention	71071	4830158
2020-10-25	1154979	73758	No intervention	72161	5215373
2020-10-26	1232766	77787	No intervention	73502	5611974
2020-10-27	1314631	81865	No intervention	74910	6033153
2020-10-28	1400643	86012	No intervention	76362	6468282
2020-10-29	1490901	90258	No intervention	77901	6916953
2020-10-30	1585406	94505	No intervention	79134	7376318
2020-10-31	1684235	98829	No intervention	80820	7845926
2020-11-01	1787303	103068	No intervention	81969	8336255
2020-11-02	1894587	107284	No intervention	83479	8830974
2020-11-03	2006128	111541	No intervention	85234	9332344
2020-11-04	2121793	115665	No intervention	86681	9837266
2020-11-05	2241668	119875	No intervention	87845	10355764
2020-11-06	2365548	123880	No intervention	89342	10876824
2020-11-07	2493431	127883	No intervention	90840	11394615
2020-11-08	2625176	131745	No intervention	92385	11920696
2020-11-09	2760688	135512	No intervention	94260	12460710
2020-11-10	2899850	139162	No intervention	95481	12990054
2020-11-11	3042503	142653	No intervention	97338	13520839
2020-11-12	3188532	146029	No intervention	98907	14036108
2020-11-13	3337740	149208	No intervention	100740	14550484
2020-11-14	3490075	152335	No intervention	102663	15070632
2020-11-15	3645309	155234	No intervention	104426	15581684
2020-11-16	3803246	157937	No intervention	106228	16093236
2020-11-17	3963730	160484	No intervention	107860	16598808
2020-11-18	4126595	162865	No intervention	110062	17092898
2020-11-19	4291678	165083	No intervention	111646	17581752
2020-11-20	4458798	167120	No intervention	113904	18058849
2020-11-21	4627696	168898	No intervention	116015	18532879
2020-11-22	4798211	170515	No intervention	117881	18996047
2020-11-23	4970229	172018	No intervention	119817	19440486
2020-11-24	5143584	173355	No intervention	121704	19872931
2020-11-25	5318034	174450	No intervention	123954	20280372
2020-11-26	5493455	175421	No intervention	125874	20696512
2020-11-27	5669647	176192	No intervention	128518	21099325
2020-11-28	5846524	176877	No intervention	130306	21488684
2020-11-29	6023782	177258	No intervention	132889	21859651
2020-11-30	6201469	177687	No intervention	134747	22218209
2020-12-01	6379353	177884	No intervention	137365	22580569
2020-12-02	6557187	177834	No intervention	139413	22908288
2020-12-03	6734909	177722	No intervention	142250	23254164
2020-12-04	6912366	177457	No intervention	144133	23571030
2020-12-05	7089394	177028	No intervention	146479	23868498
2020-12-06	7265948	176554	No intervention	148751	24168639
2020-12-07	7441858	175910	No intervention	150883	24442039
2020-12-08	7617089	175231	No intervention	153435	24721633
2020-12-09	7791376	174287	No intervention	155703	24986693
2020-12-10	7964718	173342	No intervention	158540	25238261
2020-12-11	8137144	172426	No intervention	160921	25476732
2020-12-12	8308352	171208	No intervention	163008	25694356
2020-12-13	8478387	170035	No intervention	166036	25896573
2020-12-14	8647170	168783	No intervention	168444	26108875
2020-12-15	8814566	167396	No intervention	171574	26319282
2020-12-16	8980518	165952	No intervention	173590	26504962
2020-12-17	9145039	164521	No intervention	176448	26695860
2020-12-18	9307867	162828	No intervention	179084	26877225
2020-12-19	9469171	161304	No intervention	182689	27047292
2020-12-20	9628879	159708	No intervention	185217	27207120
2020-12-21	9786910	158031	No intervention	188726	27364288
2020-12-22	9943149	156239	No intervention	190597	27502659
2020-12-23	10097691	154542	No intervention	194025	27630765
2020-12-24	10250436	152745	No intervention	197029	27768519
2020-12-25	10401419	150983	No intervention	199113	27894551
2020-12-26	10550538	149119	No intervention	202533	28017232
2020-12-27	10697741	147203	No intervention	205360	28127844
2020-12-28	10843127	145386	No intervention	208914	28234952
2020-12-29	10986549	143422	No intervention	212374	28354584
2020-12-30	11128081	141532	No intervention	215467	28449963
2020-12-31	11267717	139636	No intervention	217841	28542187
2021-01-01	11405335	137618	No intervention	221938	28633672
2021-01-02	11541069	135734	No intervention	223664	28718847
2021-01-03	11674766	133697	No intervention	228405	28797575
2021-01-04	11806630	131864	No intervention	231433	28880380
2021-01-05	11936544	129914	No intervention	234760	28956486
2021-01-06	12064512	127968	No intervention	238110	29028399
2021-01-07	12190518	126006	No intervention	241522	29095833
2021-01-08	12314726	124208	No intervention	244572	29162449
2021-01-09	12436921	122195	No intervention	248238	29224906
2021-01-10	12557299	120378	No intervention	251516	29276877
2021-01-11	12675836	118537	No intervention	255473	29332361
2021-01-12	12792447	116611	No intervention	257699	29381422
2021-01-13	12907135	114688	No intervention	261514	29421615
2021-01-14	13020053	112918	No intervention	264498	29463959
2021-01-15	13131251	111198	No intervention	268140	29515886
2021-01-16	13240544	109293	No intervention	271815	29566146
2021-01-17	13347946	107402	No intervention	275477	29594986
2021-01-18	13453618	105672	No intervention	278221	29624588
2021-01-19	13557606	103988	No intervention	281584	29668831
2021-01-20	13659823	102217	No intervention	284287	29701502
2021-01-21	13760287	100464	No intervention	287971	29730277
2021-01-22	13859064	98777	No intervention	290322	29769255
2021-01-23	13956106	97042	No intervention	295098	29781258
2021-01-24	14051568	95462	No intervention	297334	29814325
2021-01-25	14145458	93890	No intervention	300882	29834448
2021-01-26	14237713	92255	No intervention	304109	29850422
2021-01-27	14328406	90693	No intervention	306299	29874669
2021-01-28	14417407	89001	No intervention	309274	29897361
2021-01-29	14504912	87505	No intervention	310560	29911733
2021-01-30	14591014	86102	No intervention	313110	29928542
2021-01-31	14675575	84561	No intervention	317150	29960586
2021-02-01	14758651	83076	No intervention	319705	29971732
2021-02-02	14840289	81638	No intervention	321313	29988746
2021-02-03	14920389	80100	No intervention	324741	29989736
2021-02-04	14999092	78703	No intervention	326933	30003952
2021-02-05	15076507	77415	No intervention	328937	30013149
2020-09-04	39958	NA	Moderate return	28856	52476
2020-09-05	41671	1713	Moderate return	28511	56777
2020-09-06	43434	1763	Moderate return	28186	61179
2020-09-07	45249	1815	Moderate return	28056	65654
2020-09-08	47139	1890	Moderate return	27954	70300
2020-09-09	49096	1957	Moderate return	27941	75124
2020-09-10	51111	2015	Moderate return	27927	80172
2020-09-11	53193	2082	Moderate return	27979	85298
2020-09-12	55358	2165	Moderate return	28010	90689
2020-09-13	57603	2245	Moderate return	28149	96311
2020-09-14	59923	2320	Moderate return	28264	102413
2020-09-15	62343	2420	Moderate return	28317	108607
2020-09-16	64833	2490	Moderate return	28529	115237
2020-09-17	67419	2586	Moderate return	28836	122045
2020-09-18	70100	2681	Moderate return	28957	129412
2020-09-19	72869	2769	Moderate return	29133	136775
2020-09-20	75747	2878	Moderate return	29423	144957
2020-09-21	78738	2991	Moderate return	29612	153633
2020-09-22	81844	3106	Moderate return	29896	162466
2020-09-23	85072	3228	Moderate return	30077	171778
2020-09-24	88425	3353	Moderate return	30365	181866
2020-09-25	91917	3492	Moderate return	30598	192390
2020-09-26	95523	3606	Moderate return	30869	203537
2020-09-27	99276	3753	Moderate return	31053	215307
2020-09-28	103192	3916	Moderate return	31429	227842
2020-09-29	107253	4061	Moderate return	31740	240986
2020-09-30	111494	4241	Moderate return	32071	254626
2020-10-01	115883	4389	Moderate return	32405	269467
2020-10-02	120444	4561	Moderate return	32666	284896
2020-10-03	125190	4746	Moderate return	33021	301203
2020-10-04	130144	4954	Moderate return	33283	318817
2020-10-05	135287	5143	Moderate return	33574	336678
2020-10-06	140642	5355	Moderate return	33999	356223
2020-10-07	146220	5578	Moderate return	34354	376823
2020-10-08	152022	5802	Moderate return	34610	398275
2020-10-09	158084	6062	Moderate return	34907	421446
2020-10-10	164395	6311	Moderate return	35217	445779
2020-10-11	170990	6595	Moderate return	35618	471909
2020-10-12	177857	6867	Moderate return	35941	499533
2020-10-13	185003	7146	Moderate return	36199	527688
2020-10-14	192466	7463	Moderate return	36526	558240
2020-10-15	200220	7754	Moderate return	36877	590650
2020-10-16	208297	8077	Moderate return	37217	624330
2020-10-17	216739	8442	Moderate return	37653	660653
2020-10-18	225528	8789	Moderate return	38013	698051
2020-10-19	234709	9181	Moderate return	38316	738324
2020-10-20	244287	9578	Moderate return	38735	780676
2020-10-21	254280	9993	Moderate return	38929	826144
2020-10-22	264714	10434	Moderate return	39396	872748
2020-10-23	275562	10848	Moderate return	39737	923634
2020-10-24	286887	11325	Moderate return	40157	977547
2020-10-25	298724	11837	Moderate return	40484	1033508
2020-10-26	311053	12329	Moderate return	40867	1092733
2020-10-27	323905	12852	Moderate return	41100	1155422
2020-10-28	337305	13400	Moderate return	41534	1220144
2020-10-29	351280	13975	Moderate return	41921	1289144
2020-10-30	365826	14546	Moderate return	42181	1362175
2020-10-31	381001	15175	Moderate return	42569	1436979
2020-11-01	396826	15825	Moderate return	43002	1517554
2020-11-02	413310	16484	Moderate return	43363	1601665
2020-11-03	430405	17095	Moderate return	43742	1692513
2020-11-04	448271	17866	Moderate return	43992	1783607
2020-11-05	466841	18570	Moderate return	44406	1881920
2020-11-06	486164	19323	Moderate return	44730	1987389
2020-11-07	506280	20116	Moderate return	45174	2092356
2020-11-08	527194	20914	Moderate return	45527	2207131
2020-11-09	548883	21689	Moderate return	45643	2325777
2020-11-10	571436	22553	Moderate return	46110	2447381
2020-11-11	594882	23446	Moderate return	46487	2578958
2020-11-12	619159	24277	Moderate return	46924	2714254
2020-11-13	644385	25226	Moderate return	47156	2858434
2020-11-14	670533	26148	Moderate return	47464	3001352
2020-11-15	697633	27100	Moderate return	47730	3156026
2020-11-16	725718	28085	Moderate return	48365	3315437
2020-11-17	754764	29046	Moderate return	48570	3478741
2020-11-18	784764	30000	Moderate return	48940	3653153
2020-11-19	815787	31023	Moderate return	49291	3835991
2020-11-20	847870	32083	Moderate return	49763	4018529
2020-11-21	880973	33103	Moderate return	50125	4211898
2020-11-22	915172	34199	Moderate return	50433	4408283
2020-11-23	950459	35287	Moderate return	50924	4617223
2020-11-24	986747	36288	Moderate return	51009	4825281
2020-11-25	1024134	37387	Moderate return	51315	5047173
2020-11-26	1062586	38452	Moderate return	51758	5273389
2020-11-27	1102170	39584	Moderate return	52205	5505736
2020-11-28	1142809	40639	Moderate return	52562	5733113
2020-11-29	1184579	41770	Moderate return	52904	5979634
2020-11-30	1227402	42823	Moderate return	52955	6223212
2020-12-01	1271368	43966	Moderate return	53438	6481736
2020-12-02	1316395	45027	Moderate return	53705	6740999
2020-12-03	1362546	46151	Moderate return	54418	7003218
2020-12-04	1409829	47283	Moderate return	54508	7264454
2020-12-05	1458090	48261	Moderate return	55088	7534192
2020-12-06	1507505	49415	Moderate return	55281	7803547
2020-12-07	1557981	50476	Moderate return	55682	8081048
2020-12-08	1609454	51473	Moderate return	56029	8362628
2020-12-09	1662057	52603	Moderate return	56395	8636739
2020-12-10	1715635	53578	Moderate return	56589	8920295
2020-12-11	1770275	54640	Moderate return	56983	9209655
2020-12-12	1825861	55586	Moderate return	57222	9503075
2020-12-13	1882403	56542	Moderate return	57387	9791063
2020-12-14	1939894	57491	Moderate return	57772	10078775
2020-12-15	1998378	58484	Moderate return	58178	10372881
2020-12-16	2057768	59390	Moderate return	58385	10657409
2020-12-17	2118080	60312	Moderate return	58885	10950911
2020-12-18	2179302	61222	Moderate return	59085	11235664
2020-12-19	2241382	62080	Moderate return	59345	11515675
2020-12-20	2304236	62854	Moderate return	59576	11818303
2020-12-21	2367959	63723	Moderate return	59893	12106456
2020-12-22	2432541	64582	Moderate return	60190	12398644
2020-12-23	2497848	65307	Moderate return	60452	12687531
2020-12-24	2563835	65987	Moderate return	60820	12974700
2020-12-25	2630503	66668	Moderate return	61067	13264920
2020-12-26	2697907	67404	Moderate return	61147	13553399
2020-12-27	2765932	68025	Moderate return	61354	13827793
2020-12-28	2834602	68670	Moderate return	61795	14105949
2020-12-29	2903897	69295	Moderate return	61730	14399469
2020-12-30	2973775	69878	Moderate return	61935	14666575
2020-12-31	3044178	70403	Moderate return	62312	14928442
2021-01-01	3115066	70888	Moderate return	62591	15198261
2021-01-02	3186521	71455	Moderate return	62929	15469270
2021-01-03	3258430	71909	Moderate return	63145	15717686
2021-01-04	3330794	72364	Moderate return	63187	15978856
2021-01-05	3403515	72721	Moderate return	63852	16244040
2021-01-06	3476702	73187	Moderate return	63758	16497589
2021-01-07	3550142	73440	Moderate return	63917	16753653
2021-01-08	3623968	73826	Moderate return	64286	17001289
2021-01-09	3698072	74104	Moderate return	64582	17234344
2021-01-10	3772555	74483	Moderate return	64551	17474744
2021-01-11	3847252	74697	Moderate return	64915	17705014
