date	value	incidence	scenario	lower_ci	upper_ci
2020-09-04	450617	NA	Soc. Dist. + Travel Ban	393607	511578
2020-09-05	454378	3761	Soc. Dist. + Travel Ban	388289	525037
2020-09-06	458093	3715	Soc. Dist. + Travel Ban	383897	537926
2020-09-07	461701	3608	Soc. Dist. + Travel Ban	380634	550251
2020-09-08	465303	3602	Soc. Dist. + Travel Ban	377574	561723
2020-09-09	468780	3477	Soc. Dist. + Travel Ban	374748	572709
2020-09-10	472180	3400	Soc. Dist. + Travel Ban	372081	583150
2020-09-11	475548	3368	Soc. Dist. + Travel Ban	370179	593891
2020-09-12	478847	3299	Soc. Dist. + Travel Ban	367918	603973
2020-09-13	482130	3283	Soc. Dist. + Travel Ban	366105	613062
2020-09-14	485296	3166	Soc. Dist. + Travel Ban	364481	622846
2020-09-15	488394	3098	Soc. Dist. + Travel Ban	363022	632179
2020-09-16	491395	3001	Soc. Dist. + Travel Ban	361485	641155
2020-09-17	494417	3022	Soc. Dist. + Travel Ban	360323	650343
2020-09-18	497337	2920	Soc. Dist. + Travel Ban	358779	658812
2020-09-19	500220	2883	Soc. Dist. + Travel Ban	357675	667340
2020-09-20	503107	2887	Soc. Dist. + Travel Ban	356467	675626
2020-09-21	505875	2768	Soc. Dist. + Travel Ban	355341	684102
2020-09-22	508602	2727	Soc. Dist. + Travel Ban	354522	692625
2020-09-23	511307	2705	Soc. Dist. + Travel Ban	353236	700188
2020-09-24	513927	2620	Soc. Dist. + Travel Ban	352388	709147
2020-09-25	516504	2577	Soc. Dist. + Travel Ban	351352	716329
2020-09-26	519039	2535	Soc. Dist. + Travel Ban	350676	724691
2020-09-27	521515	2476	Soc. Dist. + Travel Ban	349552	732510
2020-09-28	523963	2448	Soc. Dist. + Travel Ban	348886	739588
2020-09-29	526387	2424	Soc. Dist. + Travel Ban	347796	747368
2020-09-30	528695	2308	Soc. Dist. + Travel Ban	347083	754042
2020-10-01	530995	2300	Soc. Dist. + Travel Ban	346406	761570
2020-10-02	533282	2287	Soc. Dist. + Travel Ban	345504	769448
2020-10-03	535480	2198	Soc. Dist. + Travel Ban	344553	775794
2020-10-04	537692	2212	Soc. Dist. + Travel Ban	343849	782921
2020-10-05	539909	2217	Soc. Dist. + Travel Ban	343237	789711
2020-10-06	541992	2083	Soc. Dist. + Travel Ban	342206	796857
2020-10-07	544141	2149	Soc. Dist. + Travel Ban	341902	804053
2020-10-08	546192	2051	Soc. Dist. + Travel Ban	341442	811565
2020-10-09	548268	2076	Soc. Dist. + Travel Ban	340428	818027
2020-10-10	550293	2025	Soc. Dist. + Travel Ban	339913	824762
2020-10-11	552265	1972	Soc. Dist. + Travel Ban	339039	831653
2020-10-12	554166	1901	Soc. Dist. + Travel Ban	338079	838621
2020-10-13	556024	1858	Soc. Dist. + Travel Ban	337308	845238
2020-10-14	557902	1878	Soc. Dist. + Travel Ban	336697	851118
2020-10-15	559768	1866	Soc. Dist. + Travel Ban	335452	857872
2020-10-16	561601	1833	Soc. Dist. + Travel Ban	335478	865401
2020-10-17	563376	1775	Soc. Dist. + Travel Ban	334844	871039
2020-10-18	565141	1765	Soc. Dist. + Travel Ban	334527	877758
2020-10-19	566923	1782	Soc. Dist. + Travel Ban	334248	884377
2020-10-20	568618	1695	Soc. Dist. + Travel Ban	333396	891592
2020-10-21	570298	1680	Soc. Dist. + Travel Ban	333266	897422
2020-10-22	571953	1655	Soc. Dist. + Travel Ban	332738	903002
2020-10-23	573668	1715	Soc. Dist. + Travel Ban	332191	910529
2020-10-24	575273	1605	Soc. Dist. + Travel Ban	331777	916868
2020-10-25	576876	1603	Soc. Dist. + Travel Ban	330340	922402
2020-10-26	578490	1614	Soc. Dist. + Travel Ban	330018	929341
2020-10-27	580107	1617	Soc. Dist. + Travel Ban	329660	935568
2020-10-28	581688	1581	Soc. Dist. + Travel Ban	328875	942878
2020-10-29	583227	1539	Soc. Dist. + Travel Ban	328038	947640
2020-10-30	584766	1539	Soc. Dist. + Travel Ban	327722	953965
2020-10-31	586296	1530	Soc. Dist. + Travel Ban	326850	960470
2020-11-01	587695	1399	Soc. Dist. + Travel Ban	325807	966543
2020-11-02	589165	1470	Soc. Dist. + Travel Ban	324699	973437
2020-11-03	590547	1382	Soc. Dist. + Travel Ban	324173	979178
2020-11-04	591953	1406	Soc. Dist. + Travel Ban	324277	985615
2020-11-05	593359	1406	Soc. Dist. + Travel Ban	322952	991163
2020-11-06	594714	1355	Soc. Dist. + Travel Ban	322097	997525
2020-11-07	596121	1407	Soc. Dist. + Travel Ban	321534	1003729
2020-11-08	597500	1379	Soc. Dist. + Travel Ban	320861	1010495
2020-11-09	598867	1367	Soc. Dist. + Travel Ban	319995	1014960
2020-11-10	600177	1310	Soc. Dist. + Travel Ban	319095	1022006
2020-11-11	601492	1315	Soc. Dist. + Travel Ban	318249	1026885
2020-11-12	602753	1261	Soc. Dist. + Travel Ban	317505	1033392
2020-11-13	604009	1256	Soc. Dist. + Travel Ban	316332	1039608
2020-11-14	605264	1255	Soc. Dist. + Travel Ban	316010	1045823
2020-11-15	606522	1258	Soc. Dist. + Travel Ban	315115	1051051
2020-11-16	607765	1243	Soc. Dist. + Travel Ban	314415	1057164
2020-11-17	608953	1188	Soc. Dist. + Travel Ban	313496	1064010
2020-11-18	610193	1240	Soc. Dist. + Travel Ban	312106	1068939
2020-11-19	611413	1220	Soc. Dist. + Travel Ban	311642	1076725
2020-11-20	612569	1156	Soc. Dist. + Travel Ban	310890	1081962
2020-11-21	613778	1209	Soc. Dist. + Travel Ban	309610	1087039
2020-11-22	614935	1157	Soc. Dist. + Travel Ban	309344	1092947
2020-11-23	616115	1180	Soc. Dist. + Travel Ban	308196	1098206
2020-11-24	617259	1144	Soc. Dist. + Travel Ban	307311	1105194
2020-11-25	618426	1167	Soc. Dist. + Travel Ban	306605	1111664
2020-11-26	619615	1189	Soc. Dist. + Travel Ban	306097	1116896
2020-11-27	620765	1150	Soc. Dist. + Travel Ban	305245	1123084
2020-11-28	621950	1185	Soc. Dist. + Travel Ban	303411	1128116
2020-11-29	623009	1059	Soc. Dist. + Travel Ban	301983	1133455
2020-11-30	624161	1152	Soc. Dist. + Travel Ban	302222	1139749
2020-12-01	625245	1084	Soc. Dist. + Travel Ban	301695	1147088
2020-12-02	626332	1087	Soc. Dist. + Travel Ban	300607	1152135
2020-12-03	627396	1064	Soc. Dist. + Travel Ban	299963	1157858
2020-12-04	628451	1055	Soc. Dist. + Travel Ban	298708	1165260
2020-12-05	629520	1069	Soc. Dist. + Travel Ban	297765	1169620
2020-12-06	630510	990	Soc. Dist. + Travel Ban	297607	1176735
2020-12-07	631596	1086	Soc. Dist. + Travel Ban	296103	1180715
2020-12-08	632594	998	Soc. Dist. + Travel Ban	295612	1187154
2020-12-09	633617	1023	Soc. Dist. + Travel Ban	294405	1192670
2020-12-10	634619	1002	Soc. Dist. + Travel Ban	293974	1198085
2020-12-11	635605	986	Soc. Dist. + Travel Ban	292659	1205989
2020-12-12	636619	1014	Soc. Dist. + Travel Ban	291742	1210239
2020-12-13	637540	921	Soc. Dist. + Travel Ban	290979	1217289
2020-12-14	638477	937	Soc. Dist. + Travel Ban	290354	1221418
2020-12-15	639446	969	Soc. Dist. + Travel Ban	289318	1227976
2020-12-16	640408	962	Soc. Dist. + Travel Ban	288434	1233144
2020-12-17	641353	945	Soc. Dist. + Travel Ban	287374	1239534
2020-12-18	642312	959	Soc. Dist. + Travel Ban	286048	1245175
2020-12-19	643273	961	Soc. Dist. + Travel Ban	285067	1251204
2020-12-20	644201	928	Soc. Dist. + Travel Ban	284079	1258466
2020-12-21	645135	934	Soc. Dist. + Travel Ban	283721	1263416
2020-12-22	646065	930	Soc. Dist. + Travel Ban	283414	1267586
2020-12-23	646956	891	Soc. Dist. + Travel Ban	282154	1274410
2020-12-24	647932	976	Soc. Dist. + Travel Ban	281166	1279108
2020-12-25	648847	915	Soc. Dist. + Travel Ban	280931	1287455
2020-12-26	649804	957	Soc. Dist. + Travel Ban	279632	1292405
2020-12-27	650716	912	Soc. Dist. + Travel Ban	278822	1297921
2020-12-28	651632	916	Soc. Dist. + Travel Ban	277817	1304409
2020-12-29	652530	898	Soc. Dist. + Travel Ban	276804	1308275
2020-12-30	653386	856	Soc. Dist. + Travel Ban	275704	1314483
2020-12-31	654243	857	Soc. Dist. + Travel Ban	275148	1321358
2021-01-01	655164	921	Soc. Dist. + Travel Ban	274486	1328974
2021-01-02	656044	880	Soc. Dist. + Travel Ban	274208	1334314
2021-01-03	656944	900	Soc. Dist. + Travel Ban	273191	1338981
2021-01-04	657820	876	Soc. Dist. + Travel Ban	271978	1344682
2021-01-05	658715	895	Soc. Dist. + Travel Ban	271147	1349025
2021-01-06	659603	888	Soc. Dist. + Travel Ban	270987	1357470
2021-01-07	660469	866	Soc. Dist. + Travel Ban	269888	1361232
2021-01-08	661317	848	Soc. Dist. + Travel Ban	268735	1368830
2021-01-09	662127	810	Soc. Dist. + Travel Ban	268715	1375850
2021-01-10	663024	897	Soc. Dist. + Travel Ban	267508	1382001
2021-01-11	663895	871	Soc. Dist. + Travel Ban	267145	1389161
2021-01-12	664756	861	Soc. Dist. + Travel Ban	266268	1392198
2021-01-13	665643	887	Soc. Dist. + Travel Ban	264445	1397161
2021-01-14	666487	844	Soc. Dist. + Travel Ban	264355	1404234
2021-01-15	667289	802	Soc. Dist. + Travel Ban	263503	1408438
2021-01-16	668129	840	Soc. Dist. + Travel Ban	262806	1414678
2021-01-17	668979	850	Soc. Dist. + Travel Ban	261904	1421182
2021-01-18	669836	857	Soc. Dist. + Travel Ban	260909	1428343
2021-01-19	670701	865	Soc. Dist. + Travel Ban	260162	1433652
2021-01-20	671590	889	Soc. Dist. + Travel Ban	259969	1441974
2021-01-21	672415	825	Soc. Dist. + Travel Ban	258518	1445044
2021-01-22	673260	845	Soc. Dist. + Travel Ban	257796	1452872
2021-01-23	674021	761	Soc. Dist. + Travel Ban	257103	1457403
2021-01-24	674847	826	Soc. Dist. + Travel Ban	255828	1462570
2021-01-25	675721	874	Soc. Dist. + Travel Ban	255848	1470068
2021-01-26	676574	853	Soc. Dist. + Travel Ban	255105	1475159
2021-01-27	677454	880	Soc. Dist. + Travel Ban	254027	1481353
2021-01-28	678212	758	Soc. Dist. + Travel Ban	253355	1488018
2021-01-29	679061	849	Soc. Dist. + Travel Ban	252148	1492100
2021-01-30	679858	797	Soc. Dist. + Travel Ban	250748	1497323
2021-01-31	680701	843	Soc. Dist. + Travel Ban	251147	1504683
2021-02-01	681561	860	Soc. Dist. + Travel Ban	250360	1511294
2021-02-02	682408	847	Soc. Dist. + Travel Ban	250268	1515809
2021-02-03	683160	752	Soc. Dist. + Travel Ban	249414	1522711
2021-02-04	683954	794	Soc. Dist. + Travel Ban	248811	1531169
2021-02-05	684862	908	Soc. Dist. + Travel Ban	247990	1535458
2020-09-04	450645	NA	No intervention	393526	511398
2020-09-05	455790	5145	No intervention	389262	527215
2020-09-06	460975	5185	No intervention	385907	542044
2020-09-07	466155	5180	No intervention	383213	556289
2020-09-08	471441	5286	No intervention	381441	570195
2020-09-09	476706	5265	No intervention	379315	583994
2020-09-10	482004	5298	No intervention	377970	597881
2020-09-11	487356	5352	No intervention	376842	611169
2020-09-12	492741	5385	No intervention	375684	625111
2020-09-13	498173	5432	No intervention	375268	638418
2020-09-14	503617	5444	No intervention	374407	652310
2020-09-15	509071	5454	No intervention	373792	665861
2020-09-16	514609	5538	No intervention	372985	680009
2020-09-17	520233	5624	No intervention	372793	694529
2020-09-18	525893	5660	No intervention	372706	708699
2020-09-19	531504	5611	No intervention	372535	722330
2020-09-20	537235	5731	No intervention	371656	736998
2020-09-21	543008	5773	No intervention	372144	752016
2020-09-22	548817	5809	No intervention	371500	766670
2020-09-23	554650	5833	No intervention	371289	782729
2020-09-24	560591	5941	No intervention	371803	797540
2020-09-25	566518	5927	No intervention	371812	813437
2020-09-26	572539	6021	No intervention	371722	829786
2020-09-27	578613	6074	No intervention	372267	847041
2020-09-28	584757	6144	No intervention	371850	863914
2020-09-29	590945	6188	No intervention	372150	881089
2020-09-30	597162	6217	No intervention	372010	899073
2020-10-01	603495	6333	No intervention	371796	916442
2020-10-02	609892	6397	No intervention	372166	935362
2020-10-03	616270	6378	No intervention	372598	955135
2020-10-04	622690	6420	No intervention	372352	973690
2020-10-05	629231	6541	No intervention	372779	994884
2020-10-06	635909	6678	No intervention	372787	1013501
2020-10-07	642596	6687	No intervention	372783	1035167
2020-10-08	649396	6800	No intervention	373233	1056063
2020-10-09	656213	6817	No intervention	373203	1076814
2020-10-10	663150	6937	No intervention	373639	1101303
2020-10-11	670087	6937	No intervention	373339	1123935
2020-10-12	677101	7014	No intervention	373379	1147412
2020-10-13	684253	7152	No intervention	374425	1170231
2020-10-14	691518	7265	No intervention	373750	1193999
2020-10-15	698813	7295	No intervention	373783	1219567
2020-10-16	706194	7381	No intervention	373800	1246194
2020-10-17	713641	7447	No intervention	373632	1273141
2020-10-18	721195	7554	No intervention	374254	1299317
2020-10-19	728730	7535	No intervention	374728	1328384
2020-10-20	736373	7643	No intervention	374604	1355016
2020-10-21	744178	7805	No intervention	375135	1385099
2020-10-22	752061	7883	No intervention	374918	1415155
2020-10-23	759957	7896	No intervention	375409	1443648
2020-10-24	768075	8118	No intervention	374948	1475938
2020-10-25	776284	8209	No intervention	376234	1507179
2020-10-26	784603	8319	No intervention	375864	1542388
2020-10-27	792971	8368	No intervention	374573	1575920
2020-10-28	801442	8471	No intervention	375262	1608441
2020-10-29	810021	8579	No intervention	375195	1644118
2020-10-30	818766	8745	No intervention	375837	1680312
2020-10-31	827572	8806	No intervention	374947	1716799
2020-11-01	836612	9040	No intervention	375361	1754478
2020-11-02	845685	9073	No intervention	375330	1792468
2020-11-03	854854	9169	No intervention	375192	1834532
2020-11-04	864245	9391	No intervention	375459	1874406
2020-11-05	873684	9439	No intervention	375131	1917499
2020-11-06	883271	9587	No intervention	374277	1963731
2020-11-07	892946	9675	No intervention	374916	2004936
2020-11-08	902792	9846	No intervention	374948	2049979
2020-11-09	912706	9914	No intervention	375540	2098451
2020-11-10	922773	10067	No intervention	375328	2141416
2020-11-11	932967	10194	No intervention	376367	2192595
2020-11-12	943342	10375	No intervention	376184	2241162
2020-11-13	953857	10515	No intervention	376882	2293326
2020-11-14	964541	10684	No intervention	376700	2344683
2020-11-15	975407	10866	No intervention	376737	2398599
2020-11-16	986327	10920	No intervention	377045	2451494
2020-11-17	997411	11084	No intervention	376402	2504233
2020-11-18	1008630	11219	No intervention	376037	2565095
2020-11-19	1020059	11429	No intervention	376297	2617950
2020-11-20	1031548	11489	No intervention	376047	2681279
2020-11-21	1043302	11754	No intervention	376520	2740036
2020-11-22	1055196	11894	No intervention	376401	2803274
2020-11-23	1067246	12050	No intervention	376199	2866289
2020-11-24	1079577	12331	No intervention	376145	2928380
2020-11-25	1092031	12454	No intervention	376814	2995455
2020-11-26	1104591	12560	No intervention	376212	3063198
2020-11-27	1117364	12773	No intervention	376273	3136349
2020-11-28	1130405	13041	No intervention	375499	3206038
2020-11-29	1143575	13170	No intervention	376461	3278846
2020-11-30	1156920	13345	No intervention	375891	3354368
2020-12-01	1170432	13512	No intervention	375392	3427144
2020-12-02	1184193	13761	No intervention	375079	3502670
2020-12-03	1198133	13940	No intervention	375309	3584745
2020-12-04	1212266	14133	No intervention	375279	3663885
2020-12-05	1226521	14255	No intervention	374418	3749818
2020-12-06	1241061	14540	No intervention	374600	3827886
2020-12-07	1255863	14802	No intervention	374678	3911318
2020-12-08	1270734	14871	No intervention	375008	4001713
2020-12-09	1285854	15120	No intervention	373822	4088957
2020-12-10	1301154	15300	No intervention	373951	4181902
2020-12-11	1316799	15645	No intervention	374023	4273199
2020-12-12	1332586	15787	No intervention	373369	4367023
2020-12-13	1348631	16045	No intervention	373344	4456972
2020-12-14	1364778	16147	No intervention	373685	4556730
2020-12-15	1381136	16358	No intervention	373355	4650899
2020-12-16	1397759	16623	No intervention	373029	4756731
2020-12-17	1414455	16696	No intervention	372583	4860902
2020-12-18	1431505	17050	No intervention	372318	4966325
2020-12-19	1448785	17280	No intervention	371788	5068975
2020-12-20	1466185	17400	No intervention	370644	5177756
2020-12-21	1483911	17726	No intervention	370874	5288398
2020-12-22	1501797	17886	No intervention	369979	5397146
2020-12-23	1519893	18096	No intervention	369908	5518798
2020-12-24	1538198	18305	No intervention	369677	5640083
2020-12-25	1556688	18490	No intervention	368705	5752482
2020-12-26	1575390	18702	No intervention	368468	5876135
2020-12-27	1594402	19012	No intervention	369103	6001314
2020-12-28	1613573	19171	No intervention	368719	6122034
2020-12-29	1632920	19347	No intervention	367848	6252400
2020-12-30	1652574	19654	No intervention	367417	6379081
2020-12-31	1672427	19853	No intervention	367250	6514610
2021-01-01	1692594	20167	No intervention	367045	6643650
2021-01-02	1712916	20322	No intervention	366882	6777610
2021-01-03	1733428	20512	No intervention	366809	6916097
2021-01-04	1754175	20747	No intervention	366494	7055305
2021-01-05	1775308	21133	No intervention	365792	7182435
2021-01-06	1796539	21231	No intervention	365863	7329095
2021-01-07	1817975	21436	No intervention	365085	7474094
2021-01-08	1839592	21617	No intervention	364368	7618919
2021-01-09	1861494	21902	No intervention	364172	7770635
2021-01-10	1883557	22063	No intervention	363598	7919359
2021-01-11	1905884	22327	No intervention	363575	8081949
2021-01-12	1928348	22464	No intervention	362881	8245284
2021-01-13	1951096	22748	No intervention	361882	8395115
2021-01-14	1974030	22934	No intervention	361631	8551685
2021-01-15	1997230	23200	No intervention	361275	8715384
2021-01-16	2020569	23339	No intervention	360175	8887170
2021-01-17	2044030	23461	No intervention	360409	9038210
2021-01-18	2067793	23763	No intervention	359689	9212393
2021-01-19	2091722	23929	No intervention	359207	9384631
2021-01-20	2115821	24099	No intervention	359410	9558944
2021-01-21	2140157	24336	No intervention	358991	9723886
2021-01-22	2164687	24530	No intervention	358494	9896469
2021-01-23	2189382	24695	No intervention	358261	10077307
2021-01-24	2214248	24866	No intervention	358314	10245965
2021-01-25	2239289	25041	No intervention	356505	10440326
2021-01-26	2264541	25252	No intervention	355325	10620324
2021-01-27	2290079	25538	No intervention	356246	10794009
2021-01-28	2315739	25660	No intervention	355493	10979337
2021-01-29	2341446	25707	No intervention	355728	11163636
2021-01-30	2367389	25943	No intervention	354849	11351773
2021-01-31	2393465	26076	No intervention	354325	11522247
2021-02-01	2419671	26206	No intervention	353853	11721182
2021-02-02	2446122	26451	No intervention	353240	11891065
2021-02-03	2472704	26582	No intervention	353254	12085828
2021-02-04	2499454	26750	No intervention	352623	12288813
2021-02-05	2526436	26982	No intervention	352688	12468987
2020-09-04	450617	NA	Moderate return	393607	511578
2020-09-05	454378	3761	Moderate return	388289	525037
2020-09-06	458093	3715	Moderate return	383897	537926
2020-09-07	461701	3608	Moderate return	380634	550251
2020-09-08	465303	3602	Moderate return	377574	561723
2020-09-09	468780	3477	Moderate return	374748	572709
2020-09-10	472180	3400	Moderate return	372081	583150
2020-09-11	475548	3368	Moderate return	370179	593891
2020-09-12	478847	3299	Moderate return	367918	603973
2020-09-13	482130	3283	Moderate return	366105	613062
2020-09-14	485296	3166	Moderate return	364481	622846
2020-09-15	488394	3098	Moderate return	363022	632179
2020-09-16	491395	3001	Moderate return	361485	641155
2020-09-17	494417	3022	Moderate return	360323	650343
2020-09-18	497337	2920	Moderate return	358779	658812
2020-09-19	500220	2883	Moderate return	357675	667340
2020-09-20	503107	2887	Moderate return	356467	675626
2020-09-21	505875	2768	Moderate return	355341	684102
2020-09-22	508602	2727	Moderate return	354522	692625
2020-09-23	511307	2705	Moderate return	353236	700188
2020-09-24	513927	2620	Moderate return	352388	709147
2020-09-25	516504	2577	Moderate return	351352	716329
2020-09-26	519039	2535	Moderate return	350676	724691
2020-09-27	521515	2476	Moderate return	349552	732510
2020-09-28	523963	2448	Moderate return	348886	739588
2020-09-29	526387	2424	Moderate return	347796	747368
2020-09-30	528695	2308	Moderate return	347083	754042
2020-10-01	530995	2300	Moderate return	346406	761570
2020-10-02	533282	2287	Moderate return	345504	769448
2020-10-03	535480	2198	Moderate return	344553	775794
2020-10-04	537692	2212	Moderate return	343849	782921
2020-10-05	539909	2217	Moderate return	343237	789711
2020-10-06	541992	2083	Moderate return	342206	796857
2020-10-07	544141	2149	Moderate return	341902	804053
2020-10-08	546192	2051	Moderate return	341442	811565
2020-10-09	548268	2076	Moderate return	340428	818027
2020-10-10	550293	2025	Moderate return	339913	824762
2020-10-11	552265	1972	Moderate return	339039	831653
2020-10-12	554166	1901	Moderate return	338079	838621
2020-10-13	556024	1858	Moderate return	337308	845238
2020-10-14	557902	1878	Moderate return	336697	851118
2020-10-15	559768	1866	Moderate return	335452	857872
2020-10-16	561601	1833	Moderate return	335478	865401
2020-10-17	563376	1775	Moderate return	334844	871039
2020-10-18	565141	1765	Moderate return	334527	877758
2020-10-19	566923	1782	Moderate return	334248	884377
2020-10-20	568618	1695	Moderate return	333396	891592
2020-10-21	570298	1680	Moderate return	333266	897422
2020-10-22	571953	1655	Moderate return	332738	903002
2020-10-23	573668	1715	Moderate return	332191	910529
2020-10-24	575273	1605	Moderate return	331777	916868
2020-10-25	576876	1603	Moderate return	330340	922402
2020-10-26	578490	1614	Moderate return	330018	929341
2020-10-27	580107	1617	Moderate return	329660	935568
2020-10-28	581688	1581	Moderate return	328875	942878
2020-10-29	583227	1539	Moderate return	328038	947640
2020-10-30	584766	1539	Moderate return	327722	953965
2020-10-31	586296	1530	Moderate return	326850	960470
2020-11-01	587695	1399	Moderate return	325807	966543
2020-11-02	589165	1470	Moderate return	324699	973437
2020-11-03	590547	1382	Moderate return	324173	979178
2020-11-04	591953	1406	Moderate return	324277	985615
2020-11-05	593359	1406	Moderate return	322952	991163
2020-11-06	594714	1355	Moderate return	322097	997525
2020-11-07	596121	1407	Moderate return	321534	1003729
2020-11-08	597500	1379	Moderate return	320861	1010495
2020-11-09	598867	1367	Moderate return	319995	1014960
2020-11-10	600177	1310	Moderate return	319095	1022006
2020-11-11	601492	1315	Moderate return	318249	1026885
2020-11-12	602753	1261	Moderate return	317505	1033392
2020-11-13	604009	1256	Moderate return	316332	1039608
2020-11-14	605264	1255	Moderate return	316010	1045823
2020-11-15	606522	1258	Moderate return	315115	1051051
2020-11-16	607765	1243	Moderate return	314415	1057164
2020-11-17	608953	1188	Moderate return	313496	1064010
2020-11-18	610193	1240	Moderate return	312106	1068939
2020-11-19	611413	1220	Moderate return	311642	1076725
2020-11-20	612569	1156	Moderate return	310890	1081962
2020-11-21	613778	1209	Moderate return	309610	1087039
2020-11-22	614935	1157	Moderate return	309344	1092947
2020-11-23	616115	1180	Moderate return	308196	1098206
2020-11-24	617259	1144	Moderate return	307311	1105194
2020-11-25	618426	1167	Moderate return	306605	1111664
2020-11-26	619615	1189	Moderate return	306097	1116896
2020-11-27	620765	1150	Moderate return	305245	1123084
2020-11-28	621950	1185	Moderate return	303411	1128116
2020-11-29	623009	1059	Moderate return	301983	1133455
2020-11-30	624161	1152	Moderate return	302222	1139749
2020-12-01	625245	1084	Moderate return	301695	1147088
2020-12-02	626332	1087	Moderate return	300607	1152135
2020-12-03	627396	1064	Moderate return	299963	1157858
2020-12-04	628451	1055	Moderate return	298708	1165260
2020-12-05	629520	1069	Moderate return	297765	1169620
2020-12-06	630510	990	Moderate return	297607	1176735
2020-12-07	631596	1086	Moderate return	296103	1180715
2020-12-08	632594	998	Moderate return	295612	1187154
2020-12-09	633617	1023	Moderate return	294405	1192670
2020-12-10	634619	1002	Moderate return	293974	1198085
2020-12-11	635605	986	Moderate return	292659	1205989
2020-12-12	636619	1014	Moderate return	291742	1210239
2020-12-13	637540	921	Moderate return	290979	1217289
2020-12-14	638477	937	Moderate return	290354	1221418
2020-12-15	639446	969	Moderate return	289318	1227976
2020-12-16	640408	962	Moderate return	288434	1233144
2020-12-17	641353	945	Moderate return	287374	1239534
2020-12-18	642312	959	Moderate return	286048	1245175
2020-12-19	643273	961	Moderate return	285067	1251204
2020-12-20	644201	928	Moderate return	284079	1258466
2020-12-21	645135	934	Moderate return	283721	1263416
2020-12-22	646065	930	Moderate return	283414	1267586
2020-12-23	646956	891	Moderate return	282154	1274410
2020-12-24	647932	976	Moderate return	281166	1279108
2020-12-25	648847	915	Moderate return	280931	1287455
2020-12-26	649804	957	Moderate return	279632	1292405
2020-12-27	650716	912	Moderate return	278822	1297921
2020-12-28	651632	916	Moderate return	277817	1304409
2020-12-29	652530	898	Moderate return	276804	1308275
2020-12-30	653386	856	Moderate return	275704	1314483
2020-12-31	654243	857	Moderate return	275148	1321358
2021-01-01	655164	921	Moderate return	274486	1328974
2021-01-02	656044	880	Moderate return	274208	1334314
2021-01-03	656944	900	Moderate return	273191	1338981
2021-01-04	657820	876	Moderate return	271978	1344682
2021-01-05	658715	895	Moderate return	271147	1349025
2021-01-06	659603	888	Moderate return	270987	1357470
2021-01-07	660469	866	Moderate return	269888	1361232
2021-01-08	661317	848	Moderate return	268735	1368830
2021-01-09	662127	810	Moderate return	268715	1375850
2021-01-10	663024	897	Moderate return	267508	1382001
2021-01-11	663895	871	Moderate return	267145	1389161
2021-01-12	664756	861	Moderate return	266268	1392198
2021-01-13	665643	887	Moderate return	264445	1397161
2021-01-14	666487	844	Moderate return	264355	1404234
2021-01-15	667289	802	Moderate return	263503	1408438
2021-01-16	668129	840	Moderate return	262806	1414678
2021-01-17	668979	850	Moderate return	261904	1421182
2021-01-18	669836	857	Moderate return	260909	1428343
2021-01-19	670701	865	Moderate return	260162	1433652
2021-01-20	671590	889	Moderate return	259969	1441974
2021-01-21	672415	825	Moderate return	258518	1445044
