date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	1275855	536069	2763926	5367	Soc. Dist. + Travel Ban
2021-01-02	1281186	534409	2786341	5331	Soc. Dist. + Travel Ban
2021-01-03	1286513	535178	2813181	5327	Soc. Dist. + Travel Ban
2021-01-04	1291807	534447	2838425	5294	Soc. Dist. + Travel Ban
2021-01-05	1297065	535119	2859533	5258	Soc. Dist. + Travel Ban
2021-01-06	1302244	534045	2884485	5179	Soc. Dist. + Travel Ban
2021-01-07	1307470	533689	2906529	5226	Soc. Dist. + Travel Ban
2021-01-08	1312689	533180	2933393	5219	Soc. Dist. + Travel Ban
2021-01-09	1317847	534310	2961410	5158	Soc. Dist. + Travel Ban
2021-01-10	1323161	533177	2983740	5314	Soc. Dist. + Travel Ban
2021-01-11	1328370	532849	3009458	5209	Soc. Dist. + Travel Ban
2021-01-12	1333427	531547	3031951	5057	Soc. Dist. + Travel Ban
2021-01-13	1338563	531130	3060048	5136	Soc. Dist. + Travel Ban
2021-01-14	1343780	530462	3081822	5217	Soc. Dist. + Travel Ban
2021-01-15	1348933	530981	3106679	5153	Soc. Dist. + Travel Ban
2021-01-16	1354065	529705	3133413	5132	Soc. Dist. + Travel Ban
2021-01-17	1359238	529822	3154709	5173	Soc. Dist. + Travel Ban
2021-01-18	1364414	529330	3182792	5176	Soc. Dist. + Travel Ban
2021-01-19	1369553	528758	3204045	5139	Soc. Dist. + Travel Ban
2021-01-20	1374551	528986	3233911	4998	Soc. Dist. + Travel Ban
2021-01-21	1379617	527828	3256131	5066	Soc. Dist. + Travel Ban
2021-01-22	1384685	528288	3283698	5068	Soc. Dist. + Travel Ban
2021-01-23	1389673	526686	3309260	4988	Soc. Dist. + Travel Ban
2021-01-24	1394691	526925	3333315	5018	Soc. Dist. + Travel Ban
2021-01-25	1399730	526462	3359830	5039	Soc. Dist. + Travel Ban
2021-01-26	1404742	525476	3383958	5012	Soc. Dist. + Travel Ban
2021-01-27	1409665	526835	3412166	4923	Soc. Dist. + Travel Ban
2021-01-28	1414614	525299	3436172	4949	Soc. Dist. + Travel Ban
2021-01-29	1419516	524852	3461575	4902	Soc. Dist. + Travel Ban
2021-01-30	1424474	524469	3493600	4958	Soc. Dist. + Travel Ban
2021-01-31	1429455	523837	3517339	4981	Soc. Dist. + Travel Ban
2021-02-01	1434355	523697	3542525	4900	Soc. Dist. + Travel Ban
2021-02-02	1439379	522673	3567986	5024	Soc. Dist. + Travel Ban
2021-02-03	1444282	522908	3593344	4903	Soc. Dist. + Travel Ban
2021-02-04	1449254	522908	3618625	4972	Soc. Dist. + Travel Ban
2021-02-05	1454110	522352	3645731	4856	Soc. Dist. + Travel Ban
