date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	378815	93349	1132306	8077	Normal (pre-intervention)
2020-10-21	387214	93345	1182895	8399	Normal (pre-intervention)
2020-10-22	395894	93178	1229652	8680	Normal (pre-intervention)
2020-10-23	404895	92744	1282901	9001	Normal (pre-intervention)
2020-10-24	414121	92246	1338153	9226	Normal (pre-intervention)
2020-10-25	423756	92168	1396286	9635	Normal (pre-intervention)
2020-10-26	433840	91760	1452691	10084	Normal (pre-intervention)
2020-10-27	444231	91741	1519305	10391	Normal (pre-intervention)
2020-10-28	454988	90955	1584215	10757	Normal (pre-intervention)
2020-10-29	466092	90727	1651418	11104	Normal (pre-intervention)
2020-10-30	477695	90176	1724315	11603	Normal (pre-intervention)
2020-10-31	489692	89967	1801449	11997	Normal (pre-intervention)
2020-11-01	502061	89886	1880690	12369	Normal (pre-intervention)
2020-11-02	514989	89353	1964481	12928	Normal (pre-intervention)
2020-11-03	528311	88916	2049681	13322	Normal (pre-intervention)
2020-11-04	542208	88480	2140321	13897	Normal (pre-intervention)
2020-11-05	556542	88033	2236319	14334	Normal (pre-intervention)
2020-11-06	571408	88052	2330190	14866	Normal (pre-intervention)
2020-11-07	586845	87735	2435476	15437	Normal (pre-intervention)
2020-11-08	602880	87170	2543632	16035	Normal (pre-intervention)
2020-11-09	619500	86779	2655710	16620	Normal (pre-intervention)
2020-11-10	636700	86519	2778511	17200	Normal (pre-intervention)
2020-11-11	654543	86117	2902130	17843	Normal (pre-intervention)
2020-11-12	673028	85596	3034288	18485	Normal (pre-intervention)
2020-11-13	692147	85688	3165609	19119	Normal (pre-intervention)
2020-11-14	711923	85267	3297187	19776	Normal (pre-intervention)
2020-11-15	732379	84617	3442622	20456	Normal (pre-intervention)
2020-11-16	753606	84569	3604039	21227	Normal (pre-intervention)
2020-11-17	775560	84120	3763260	21954	Normal (pre-intervention)
2020-11-18	798407	83858	3930861	22847	Normal (pre-intervention)
2020-11-19	821929	83072	4103891	23522	Normal (pre-intervention)
2020-11-20	846280	82485	4281065	24351	Normal (pre-intervention)
2020-11-21	871392	82050	4473493	25112	Normal (pre-intervention)
2020-11-22	897427	81941	4671873	26035	Normal (pre-intervention)
2020-11-23	924262	81778	4881820	26835	Normal (pre-intervention)
2020-11-24	951942	81002	5095897	27680	Normal (pre-intervention)
2020-11-25	980518	81116	5316468	28576	Normal (pre-intervention)
2020-11-26	1010031	80431	5541304	29513	Normal (pre-intervention)
2020-11-27	1040441	80072	5782445	30410	Normal (pre-intervention)
2020-11-28	1071795	79630	6038899	31354	Normal (pre-intervention)
2020-11-29	1104093	79375	6312198	32298	Normal (pre-intervention)
2020-11-30	1137378	78601	6572064	33285	Normal (pre-intervention)
2020-12-01	1171611	78397	6848936	34233	Normal (pre-intervention)
2020-12-02	1206868	78273	7147556	35257	Normal (pre-intervention)
2020-12-03	1243050	77682	7439503	36182	Normal (pre-intervention)
2020-12-04	1280195	77500	7752602	37145	Normal (pre-intervention)
2020-12-05	1318440	77254	8070732	38245	Normal (pre-intervention)
2020-12-06	1357697	76705	8406522	39257	Normal (pre-intervention)
2020-12-07	1397920	76547	8745546	40223	Normal (pre-intervention)
2020-12-08	1439206	76044	9115263	41286	Normal (pre-intervention)
2020-12-09	1481475	75570	9471749	42269	Normal (pre-intervention)
2020-12-10	1524990	75367	9851451	43515	Normal (pre-intervention)
2020-12-11	1569499	74997	10238249	44509	Normal (pre-intervention)
2020-12-12	1615047	74490	10620059	45548	Normal (pre-intervention)
2020-12-13	1661538	73730	11053454	46491	Normal (pre-intervention)
2020-12-14	1709094	73121	11461573	47556	Normal (pre-intervention)
2020-12-15	1757808	73238	11896175	48714	Normal (pre-intervention)
2020-12-16	1807560	72682	12346952	49752	Normal (pre-intervention)
2020-12-17	1858396	72470	12804240	50836	Normal (pre-intervention)
2020-12-18	1910173	71765	13260157	51777	Normal (pre-intervention)
2020-12-19	1963047	71884	13744672	52874	Normal (pre-intervention)
2020-12-20	2016942	71293	14244050	53895	Normal (pre-intervention)
2020-12-21	2071939	71026	14742773	54997	Normal (pre-intervention)
2020-12-22	2128001	70482	15241561	56062	Normal (pre-intervention)
2020-12-23	2185007	70583	15775986	57006	Normal (pre-intervention)
2020-12-24	2242989	69854	16295376	57982	Normal (pre-intervention)
2020-12-25	2301969	69587	16814727	58980	Normal (pre-intervention)
2020-12-26	2361944	69088	17313934	59975	Normal (pre-intervention)
2020-12-27	2422889	68356	17935976	60945	Normal (pre-intervention)
2020-12-28	2484945	68452	18464817	62056	Normal (pre-intervention)
2020-12-29	2547939	67732	19037316	62994	Normal (pre-intervention)
2020-12-30	2611787	67300	19597243	63848	Normal (pre-intervention)
2020-12-31	2676598	66945	20172713	64811	Normal (pre-intervention)
2021-01-01	2742467	66998	20749580	65869	Normal (pre-intervention)
2021-01-02	2809334	66555	21384595	66867	Normal (pre-intervention)
2021-01-03	2877111	65921	22010306	67777	Normal (pre-intervention)
2021-01-04	2945774	65749	22652124	68663	Normal (pre-intervention)
2021-01-05	3015162	65067	23257207	69388	Normal (pre-intervention)
2021-01-06	3085560	64846	23853657	70398	Normal (pre-intervention)
2021-01-07	3156926	64835	24480511	71366	Normal (pre-intervention)
2021-01-08	3228938	64640	25135369	72012	Normal (pre-intervention)
2021-01-09	3301720	64228	25746943	72782	Normal (pre-intervention)
2021-01-10	3375298	63512	26401740	73578	Normal (pre-intervention)
2021-01-11	3449829	63593	27065471	74531	Normal (pre-intervention)
2021-01-12	3525005	63111	27734406	75176	Normal (pre-intervention)
2021-01-13	3600928	62617	28345264	75923	Normal (pre-intervention)
2021-01-14	3677646	61802	29033798	76718	Normal (pre-intervention)
2021-01-15	3755035	61422	29669628	77389	Normal (pre-intervention)
2021-01-16	3833098	60893	30364287	78063	Normal (pre-intervention)
2021-01-17	3911875	60761	31026507	78777	Normal (pre-intervention)
2021-01-18	3991384	60585	31722221	79509	Normal (pre-intervention)
2021-01-19	4071503	60311	32349684	80119	Normal (pre-intervention)
2021-01-20	4152125	60042	33039286	80622	Normal (pre-intervention)
2021-01-21	4233554	59421	33679906	81429	Normal (pre-intervention)
2021-01-22	4315475	59074	34346749	81921	Normal (pre-intervention)
2021-01-23	4397903	58323	34931688	82428	Normal (pre-intervention)
2021-01-24	4481284	58143	35575510	83381	Normal (pre-intervention)
2021-01-25	4564954	57413	36209069	83670	Normal (pre-intervention)
2021-01-26	4649091	57266	36868759	84137	Normal (pre-intervention)
2021-01-27	4733872	57153	37479783	84781	Normal (pre-intervention)
2021-01-28	4818819	56395	38155238	84947	Normal (pre-intervention)
2021-01-29	4904617	56230	38772681	85798	Normal (pre-intervention)
2021-01-30	4990683	56156	39390196	86066	Normal (pre-intervention)
2021-01-31	5077298	55637	39989456	86615	Normal (pre-intervention)
2021-02-01	5164054	55180	40640460	86756	Normal (pre-intervention)
2021-02-02	5251129	55032	41254597	87075	Normal (pre-intervention)
2021-02-03	5338803	54902	41869578	87674	Normal (pre-intervention)
2021-02-04	5426796	54269	42456889	87993	Normal (pre-intervention)
2021-02-05	5515150	53511	43054169	88354	Normal (pre-intervention)
