date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	1312416	651874	2321958	2236	Cautious return
2020-12-16	1314653	650026	2328931	2237	Cautious return
2020-12-17	1317017	648836	2338782	2364	Cautious return
2020-12-18	1319405	648486	2348017	2388	Cautious return
2020-12-19	1321590	647099	2357219	2185	Cautious return
2020-12-20	1323678	645525	2367337	2088	Cautious return
2020-12-21	1325768	645577	2377713	2090	Cautious return
2020-12-22	1327886	643935	2385633	2118	Cautious return
2020-12-23	1329979	643872	2396679	2093	Cautious return
2020-12-24	1332125	641478	2406295	2146	Cautious return
2020-12-25	1334283	641298	2414142	2158	Cautious return
2020-12-26	1336366	640797	2425332	2083	Cautious return
2020-12-27	1338334	638701	2435885	1968	Cautious return
2020-12-28	1340509	637512	2443142	2175	Cautious return
2020-12-29	1342499	636132	2453144	1990	Cautious return
2020-12-30	1344579	634805	2460500	2080	Cautious return
2020-12-31	1346567	634271	2470951	1988	Cautious return
2021-01-01	1348510	631063	2479741	1943	Cautious return
2021-01-02	1350498	632433	2488409	1988	Cautious return
2021-01-03	1352396	631495	2497297	1898	Cautious return
2021-01-04	1354261	631141	2505842	1865	Cautious return
2021-01-05	1356171	628755	2517529	1910	Cautious return
2021-01-06	1357962	628311	2526065	1791	Cautious return
2021-01-07	1359825	626445	2533276	1863	Cautious return
2021-01-08	1361751	626017	2541490	1926	Cautious return
2021-01-09	1363575	624821	2552239	1824	Cautious return
2021-01-10	1365503	622709	2561160	1928	Cautious return
2021-01-11	1367205	622315	2568378	1702	Cautious return
2021-01-12	1368955	620589	2579971	1750	Cautious return
2021-01-13	1370635	618492	2584431	1680	Cautious return
2021-01-14	1372270	618640	2591108	1635	Cautious return
2021-01-15	1373969	617249	2602526	1699	Cautious return
2021-01-16	1375686	615555	2611535	1717	Cautious return
2021-01-17	1377387	615219	2621100	1701	Cautious return
2021-01-18	1379095	613202	2627691	1708	Cautious return
2021-01-19	1380730	612164	2640830	1635	Cautious return
2021-01-20	1382359	611665	2648486	1629	Cautious return
2021-01-21	1383982	609912	2657285	1623	Cautious return
2021-01-22	1385695	608969	2666164	1713	Cautious return
2021-01-23	1387230	607532	2670465	1535	Cautious return
2021-01-24	1388879	606573	2680701	1649	Cautious return
2021-01-25	1390513	606273	2691265	1634	Cautious return
2021-01-26	1392210	604036	2702632	1697	Cautious return
2021-01-27	1393808	602474	2711287	1598	Cautious return
2021-01-28	1395427	601025	2722603	1619	Cautious return
2021-01-29	1397025	601193	2730532	1598	Cautious return
2021-01-30	1398597	599192	2738559	1572	Cautious return
2021-01-31	1399968	599126	2745468	1371	Cautious return
2021-02-01	1401533	598771	2755930	1565	Cautious return
2021-02-02	1403003	596878	2764499	1470	Cautious return
2021-02-03	1404470	595240	2772525	1467	Cautious return
2021-02-04	1406103	594500	2781717	1633	Cautious return
2021-02-05	1407604	594355	2786907	1501	Cautious return
