date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	3645309	104426	15581684	155234	Normal (pre-intervention)
2020-11-16	3803246	106228	16093236	157937	Normal (pre-intervention)
2020-11-17	3963730	107860	16598808	160484	Normal (pre-intervention)
2020-11-18	4126595	110062	17092898	162865	Normal (pre-intervention)
2020-11-19	4291678	111646	17581752	165083	Normal (pre-intervention)
2020-11-20	4458798	113904	18058849	167120	Normal (pre-intervention)
2020-11-21	4627696	116015	18532879	168898	Normal (pre-intervention)
2020-11-22	4798211	117881	18996047	170515	Normal (pre-intervention)
2020-11-23	4970229	119817	19440486	172018	Normal (pre-intervention)
2020-11-24	5143584	121704	19872931	173355	Normal (pre-intervention)
2020-11-25	5318034	123954	20280372	174450	Normal (pre-intervention)
2020-11-26	5493455	125874	20696512	175421	Normal (pre-intervention)
2020-11-27	5669647	128518	21099325	176192	Normal (pre-intervention)
2020-11-28	5846524	130306	21488684	176877	Normal (pre-intervention)
2020-11-29	6023782	132889	21859651	177258	Normal (pre-intervention)
2020-11-30	6201469	134747	22218209	177687	Normal (pre-intervention)
2020-12-01	6379353	137365	22580569	177884	Normal (pre-intervention)
2020-12-02	6557187	139413	22908288	177834	Normal (pre-intervention)
2020-12-03	6734909	142250	23254164	177722	Normal (pre-intervention)
2020-12-04	6912366	144133	23571030	177457	Normal (pre-intervention)
2020-12-05	7089394	146479	23868498	177028	Normal (pre-intervention)
2020-12-06	7265948	148751	24168639	176554	Normal (pre-intervention)
2020-12-07	7441858	150883	24442039	175910	Normal (pre-intervention)
2020-12-08	7617089	153435	24721633	175231	Normal (pre-intervention)
2020-12-09	7791376	155703	24986693	174287	Normal (pre-intervention)
2020-12-10	7964718	158540	25238261	173342	Normal (pre-intervention)
2020-12-11	8137144	160921	25476732	172426	Normal (pre-intervention)
2020-12-12	8308352	163008	25694356	171208	Normal (pre-intervention)
2020-12-13	8478387	166036	25896573	170035	Normal (pre-intervention)
2020-12-14	8647170	168444	26108875	168783	Normal (pre-intervention)
2020-12-15	8814566	171574	26319282	167396	Normal (pre-intervention)
2020-12-16	8980518	173590	26504962	165952	Normal (pre-intervention)
2020-12-17	9145039	176448	26695860	164521	Normal (pre-intervention)
2020-12-18	9307867	179084	26877225	162828	Normal (pre-intervention)
2020-12-19	9469171	182689	27047292	161304	Normal (pre-intervention)
2020-12-20	9628879	185217	27207120	159708	Normal (pre-intervention)
2020-12-21	9786910	188726	27364288	158031	Normal (pre-intervention)
2020-12-22	9943149	190597	27502659	156239	Normal (pre-intervention)
2020-12-23	10097691	194025	27630765	154542	Normal (pre-intervention)
2020-12-24	10250436	197029	27768519	152745	Normal (pre-intervention)
2020-12-25	10401419	199113	27894551	150983	Normal (pre-intervention)
2020-12-26	10550538	202533	28017232	149119	Normal (pre-intervention)
2020-12-27	10697741	205360	28127844	147203	Normal (pre-intervention)
2020-12-28	10843127	208914	28234952	145386	Normal (pre-intervention)
2020-12-29	10986549	212374	28354584	143422	Normal (pre-intervention)
2020-12-30	11128081	215467	28449963	141532	Normal (pre-intervention)
2020-12-31	11267717	217841	28542187	139636	Normal (pre-intervention)
2021-01-01	11405335	221938	28633672	137618	Normal (pre-intervention)
2021-01-02	11541069	223664	28718847	135734	Normal (pre-intervention)
2021-01-03	11674766	228405	28797575	133697	Normal (pre-intervention)
2021-01-04	11806630	231433	28880380	131864	Normal (pre-intervention)
2021-01-05	11936544	234760	28956486	129914	Normal (pre-intervention)
2021-01-06	12064512	238110	29028399	127968	Normal (pre-intervention)
2021-01-07	12190518	241522	29095833	126006	Normal (pre-intervention)
2021-01-08	12314726	244572	29162449	124208	Normal (pre-intervention)
2021-01-09	12436921	248238	29224906	122195	Normal (pre-intervention)
2021-01-10	12557299	251516	29276877	120378	Normal (pre-intervention)
2021-01-11	12675836	255473	29332361	118537	Normal (pre-intervention)
2021-01-12	12792447	257699	29381422	116611	Normal (pre-intervention)
2021-01-13	12907135	261514	29421615	114688	Normal (pre-intervention)
2021-01-14	13020053	264498	29463959	112918	Normal (pre-intervention)
2021-01-15	13131251	268140	29515886	111198	Normal (pre-intervention)
2021-01-16	13240544	271815	29566146	109293	Normal (pre-intervention)
2021-01-17	13347946	275477	29594986	107402	Normal (pre-intervention)
2021-01-18	13453618	278221	29624588	105672	Normal (pre-intervention)
2021-01-19	13557606	281584	29668831	103988	Normal (pre-intervention)
2021-01-20	13659823	284287	29701502	102217	Normal (pre-intervention)
2021-01-21	13760287	287971	29730277	100464	Normal (pre-intervention)
2021-01-22	13859064	290322	29769255	98777	Normal (pre-intervention)
2021-01-23	13956106	295098	29781258	97042	Normal (pre-intervention)
2021-01-24	14051568	297334	29814325	95462	Normal (pre-intervention)
2021-01-25	14145458	300882	29834448	93890	Normal (pre-intervention)
2021-01-26	14237713	304109	29850422	92255	Normal (pre-intervention)
2021-01-27	14328406	306299	29874669	90693	Normal (pre-intervention)
2021-01-28	14417407	309274	29897361	89001	Normal (pre-intervention)
2021-01-29	14504912	310560	29911733	87505	Normal (pre-intervention)
2021-01-30	14591014	313110	29928542	86102	Normal (pre-intervention)
2021-01-31	14675575	317150	29960586	84561	Normal (pre-intervention)
2021-02-01	14758651	319705	29971732	83076	Normal (pre-intervention)
2021-02-02	14840289	321313	29988746	81638	Normal (pre-intervention)
2021-02-03	14920389	324741	29989736	80100	Normal (pre-intervention)
2021-02-04	14999092	326933	30003952	78703	Normal (pre-intervention)
2021-02-05	15076507	328937	30013149	77415	Normal (pre-intervention)
