date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	1612486	861531	2733691	24690	Normal (pre-intervention)
2020-10-15	1637552	865470	2802501	25066	Normal (pre-intervention)
2020-10-16	1663237	870139	2870936	25685	Normal (pre-intervention)
2020-10-17	1689152	875432	2945387	25915	Normal (pre-intervention)
2020-10-18	1715341	878365	3016938	26189	Normal (pre-intervention)
2020-10-19	1742046	882588	3095304	26705	Normal (pre-intervention)
2020-10-20	1769105	886326	3171089	27059	Normal (pre-intervention)
2020-10-21	1796729	891179	3251627	27624	Normal (pre-intervention)
2020-10-22	1824765	895582	3332302	28036	Normal (pre-intervention)
2020-10-23	1853132	900540	3417490	28367	Normal (pre-intervention)
2020-10-24	1882052	904973	3511915	28920	Normal (pre-intervention)
2020-10-25	1911399	910576	3594327	29347	Normal (pre-intervention)
2020-10-26	1941037	914414	3687657	29638	Normal (pre-intervention)
2020-10-27	1971227	918121	3777397	30190	Normal (pre-intervention)
2020-10-28	2002076	923003	3869265	30849	Normal (pre-intervention)
2020-10-29	2033316	926736	3968631	31240	Normal (pre-intervention)
2020-10-30	2064910	930655	4071571	31594	Normal (pre-intervention)
2020-10-31	2097159	933724	4174511	32249	Normal (pre-intervention)
2020-11-01	2129912	939716	4279402	32753	Normal (pre-intervention)
2020-11-02	2163301	941488	4385939	33389	Normal (pre-intervention)
2020-11-03	2197108	947606	4495581	33807	Normal (pre-intervention)
2020-11-04	2231399	950147	4611780	34291	Normal (pre-intervention)
2020-11-05	2266240	955603	4724501	34841	Normal (pre-intervention)
2020-11-06	2301588	959238	4850762	35348	Normal (pre-intervention)
2020-11-07	2337473	962900	4966290	35885	Normal (pre-intervention)
2020-11-08	2374059	967758	5092436	36586	Normal (pre-intervention)
2020-11-09	2411173	970541	5226776	37114	Normal (pre-intervention)
2020-11-10	2448909	974999	5355789	37736	Normal (pre-intervention)
2020-11-11	2487194	979165	5492837	38285	Normal (pre-intervention)
2020-11-12	2526262	983431	5630306	39068	Normal (pre-intervention)
2020-11-13	2565796	988005	5768523	39534	Normal (pre-intervention)
2020-11-14	2605958	990765	5911233	40162	Normal (pre-intervention)
2020-11-15	2646666	996177	6064593	40708	Normal (pre-intervention)
2020-11-16	2687892	1000698	6216654	41226	Normal (pre-intervention)
2020-11-17	2729910	1004647	6367511	42018	Normal (pre-intervention)
2020-11-18	2772710	1009158	6527157	42800	Normal (pre-intervention)
2020-11-19	2816221	1014808	6690236	43511	Normal (pre-intervention)
2020-11-20	2860128	1016944	6858590	43907	Normal (pre-intervention)
2020-11-21	2905049	1021806	7026062	44921	Normal (pre-intervention)
2020-11-22	2950474	1025485	7200620	45425	Normal (pre-intervention)
2020-11-23	2996813	1029777	7383598	46339	Normal (pre-intervention)
2020-11-24	3043873	1033325	7555241	47060	Normal (pre-intervention)
2020-11-25	3091423	1037061	7740063	47550	Normal (pre-intervention)
2020-11-26	3139764	1041153	7940210	48341	Normal (pre-intervention)
2020-11-27	3188914	1045288	8124135	49150	Normal (pre-intervention)
2020-11-28	3238828	1048938	8330843	49914	Normal (pre-intervention)
2020-11-29	3289611	1051840	8531768	50783	Normal (pre-intervention)
2020-11-30	3340901	1054532	8733166	51290	Normal (pre-intervention)
2020-12-01	3393068	1060135	8942760	52167	Normal (pre-intervention)
2020-12-02	3445911	1064976	9162860	52843	Normal (pre-intervention)
2020-12-03	3499642	1065796	9384733	53731	Normal (pre-intervention)
2020-12-04	3554098	1068999	9606120	54456	Normal (pre-intervention)
2020-12-05	3609357	1074721	9837524	55259	Normal (pre-intervention)
2020-12-06	3665424	1078335	10065381	56067	Normal (pre-intervention)
2020-12-07	3722337	1079863	10301974	56913	Normal (pre-intervention)
2020-12-08	3779998	1083893	10545404	57661	Normal (pre-intervention)
2020-12-09	3838429	1087073	10789614	58431	Normal (pre-intervention)
2020-12-10	3897858	1089617	11039633	59429	Normal (pre-intervention)
2020-12-11	3958050	1095006	11290701	60192	Normal (pre-intervention)
2020-12-12	4019044	1098102	11565243	60994	Normal (pre-intervention)
2020-12-13	4081023	1101818	11822270	61979	Normal (pre-intervention)
2020-12-14	4143661	1105148	12094384	62638	Normal (pre-intervention)
2020-12-15	4207311	1110200	12368551	63650	Normal (pre-intervention)
2020-12-16	4271911	1113032	12653299	64600	Normal (pre-intervention)
2020-12-17	4336928	1116967	12942740	65017	Normal (pre-intervention)
2020-12-18	4403090	1118358	13225713	66162	Normal (pre-intervention)
2020-12-19	4470150	1121990	13521157	67060	Normal (pre-intervention)
2020-12-20	4537948	1125229	13821366	67798	Normal (pre-intervention)
2020-12-21	4606781	1128140	14131112	68833	Normal (pre-intervention)
2020-12-22	4676654	1132649	14438319	69873	Normal (pre-intervention)
2020-12-23	4747486	1136526	14753497	70832	Normal (pre-intervention)
2020-12-24	4818894	1140704	15076731	71408	Normal (pre-intervention)
2020-12-25	4891196	1144867	15401684	72302	Normal (pre-intervention)
2020-12-26	4964633	1146957	15728532	73437	Normal (pre-intervention)
2020-12-27	5038642	1150416	16065651	74009	Normal (pre-intervention)
2020-12-28	5113462	1154691	16408867	74820	Normal (pre-intervention)
2020-12-29	5189264	1157229	16750129	75802	Normal (pre-intervention)
2020-12-30	5266066	1157971	17119216	76802	Normal (pre-intervention)
2020-12-31	5343597	1163745	17458218	77531	Normal (pre-intervention)
2021-01-01	5422174	1166407	17816783	78577	Normal (pre-intervention)
2021-01-02	5501602	1169905	18195240	79428	Normal (pre-intervention)
2021-01-03	5581898	1173580	18549142	80296	Normal (pre-intervention)
2021-01-04	5663079	1174757	18926595	81181	Normal (pre-intervention)
2021-01-05	5744730	1179340	19287040	81651	Normal (pre-intervention)
2021-01-06	5827477	1180993	19689528	82747	Normal (pre-intervention)
2021-01-07	5911152	1183682	20065022	83675	Normal (pre-intervention)
2021-01-08	5995626	1186528	20447039	84474	Normal (pre-intervention)
2021-01-09	6080892	1189094	20821313	85266	Normal (pre-intervention)
2021-01-10	6167110	1192036	21225667	86218	Normal (pre-intervention)
2021-01-11	6254260	1195079	21614256	87150	Normal (pre-intervention)
2021-01-12	6342103	1196407	22034903	87843	Normal (pre-intervention)
2021-01-13	6430660	1199752	22432068	88557	Normal (pre-intervention)
2021-01-14	6520136	1201848	22831924	89476	Normal (pre-intervention)
2021-01-15	6610707	1204558	23234562	90571	Normal (pre-intervention)
2021-01-16	6702047	1207819	23648082	91340	Normal (pre-intervention)
2021-01-17	6793790	1210912	24067672	91743	Normal (pre-intervention)
2021-01-18	6886718	1211859	24480298	92928	Normal (pre-intervention)
2021-01-19	6980462	1214956	24916109	93744	Normal (pre-intervention)
2021-01-20	7074936	1216835	25343628	94474	Normal (pre-intervention)
2021-01-21	7169947	1219381	25774822	95011	Normal (pre-intervention)
2021-01-22	7265751	1222759	26182241	95804	Normal (pre-intervention)
2021-01-23	7362416	1227055	26639988	96665	Normal (pre-intervention)
2021-01-24	7459596	1229857	27081418	97180	Normal (pre-intervention)
2021-01-25	7557435	1231233	27488704	97839	Normal (pre-intervention)
2021-01-26	7656074	1233688	27946399	98639	Normal (pre-intervention)
2021-01-27	7755715	1237445	28378379	99641	Normal (pre-intervention)
2021-01-28	7856077	1240299	28827665	100362	Normal (pre-intervention)
2021-01-29	7956680	1241054	29301652	100603	Normal (pre-intervention)
2021-01-30	8057931	1243259	29747892	101251	Normal (pre-intervention)
2021-01-31	8159972	1246487	30195571	102041	Normal (pre-intervention)
2021-02-01	8262282	1247712	30646301	102310	Normal (pre-intervention)
2021-02-02	8365734	1252288	31072736	103452	Normal (pre-intervention)
2021-02-03	8469686	1254901	31537131	103952	Normal (pre-intervention)
2021-02-04	8574200	1255078	32000125	104514	Normal (pre-intervention)
2021-02-05	8679352	1258743	32458601	105152	Normal (pre-intervention)
