date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	192952	81472	376891	881	Cautious return
2020-11-03	193847	81344	380950	895	Cautious return
2020-11-04	194722	81236	384509	875	Cautious return
2020-11-05	195600	80941	388017	878	Cautious return
2020-11-06	196441	81107	392212	841	Cautious return
2020-11-07	197293	80974	395245	852	Cautious return
2020-11-08	198141	80470	399799	848	Cautious return
2020-11-09	199014	80489	403449	873	Cautious return
2020-11-10	199839	80400	407286	825	Cautious return
2020-11-11	200663	80136	411466	824	Cautious return
2020-11-12	201473	79689	415449	810	Cautious return
2020-11-13	202293	79578	418895	820	Cautious return
2020-11-14	203114	79444	422891	821	Cautious return
2020-11-15	203907	78969	426907	793	Cautious return
2020-11-16	204715	78760	430895	808	Cautious return
2020-11-17	205516	78478	434673	801	Cautious return
2020-11-18	206321	78604	438386	805	Cautious return
2020-11-19	207150	77982	442184	829	Cautious return
2020-11-20	207956	77714	445913	806	Cautious return
2020-11-21	208766	77564	449888	810	Cautious return
2020-11-22	209575	77493	454557	809	Cautious return
2020-11-23	210365	77056	458116	790	Cautious return
2020-11-24	211144	77080	462286	779	Cautious return
2020-11-25	211930	76693	466125	786	Cautious return
2020-11-26	212703	76575	470059	773	Cautious return
2020-11-27	213470	76270	474410	767	Cautious return
2020-11-28	214249	75994	478477	779	Cautious return
2020-11-29	215021	75793	482875	772	Cautious return
2020-11-30	215798	75480	486913	777	Cautious return
2020-12-01	216548	75221	491289	750	Cautious return
2020-12-02	217299	74872	496499	751	Cautious return
2020-12-03	218059	74722	500313	760	Cautious return
2020-12-04	218845	74461	504984	786	Cautious return
2020-12-05	219599	74275	507944	754	Cautious return
2020-12-06	220369	73800	513079	770	Cautious return
2020-12-07	221138	73561	517384	769	Cautious return
2020-12-08	221887	73356	521770	749	Cautious return
2020-12-09	222671	73380	526556	784	Cautious return
2020-12-10	223435	73085	530558	764	Cautious return
2020-12-11	224179	72709	534681	744	Cautious return
2020-12-12	224968	72543	540546	789	Cautious return
2020-12-13	225722	72324	543931	754	Cautious return
2020-12-14	226514	71987	549004	792	Cautious return
2020-12-15	227278	71784	553087	764	Cautious return
2020-12-16	228034	71379	557714	756	Cautious return
2020-12-17	228784	70838	562565	750	Cautious return
2020-12-18	229557	70806	568060	773	Cautious return
2020-12-19	230283	70494	571665	726	Cautious return
2020-12-20	231041	70231	577071	758	Cautious return
2020-12-21	231833	70059	581514	792	Cautious return
2020-12-22	232598	69729	586036	765	Cautious return
2020-12-23	233350	69653	591689	752	Cautious return
2020-12-24	234136	69236	597008	786	Cautious return
2020-12-25	234935	68930	601337	799	Cautious return
2020-12-26	235686	68783	606710	751	Cautious return
2020-12-27	236480	68320	611299	794	Cautious return
2020-12-28	237260	67858	616603	780	Cautious return
2020-12-29	238008	67719	621461	748	Cautious return
2020-12-30	238772	67338	627361	764	Cautious return
2020-12-31	239529	67181	631811	757	Cautious return
2021-01-01	240310	66800	636988	781	Cautious return
2021-01-02	241087	66691	642569	777	Cautious return
2021-01-03	241877	66169	647173	790	Cautious return
2021-01-04	242658	66024	653436	781	Cautious return
2021-01-05	243440	65714	659116	782	Cautious return
2021-01-06	244232	65257	664536	792	Cautious return
2021-01-07	245017	65253	670220	785	Cautious return
2021-01-08	245829	65049	674712	812	Cautious return
2021-01-09	246630	64725	680664	801	Cautious return
2021-01-10	247434	64558	686979	804	Cautious return
2021-01-11	248248	64481	692002	814	Cautious return
2021-01-12	249033	64108	697527	785	Cautious return
2021-01-13	249833	63762	703703	800	Cautious return
2021-01-14	250637	63593	710283	804	Cautious return
2021-01-15	251445	63251	715636	808	Cautious return
2021-01-16	252240	63034	720609	795	Cautious return
2021-01-17	253064	63008	725887	824	Cautious return
2021-01-18	253884	62751	732340	820	Cautious return
2021-01-19	254701	62283	738610	817	Cautious return
2021-01-20	255531	62100	742557	830	Cautious return
2021-01-21	256341	61847	750057	810	Cautious return
2021-01-22	257141	61543	755566	800	Cautious return
2021-01-23	257977	61289	760671	836	Cautious return
2021-01-24	258809	61200	768580	832	Cautious return
2021-01-25	259650	60959	773282	841	Cautious return
2021-01-26	260469	60657	779619	819	Cautious return
2021-01-27	261312	60577	785808	843	Cautious return
2021-01-28	262187	60194	792954	875	Cautious return
2021-01-29	263066	59940	800060	879	Cautious return
2021-01-30	263943	59795	806673	877	Cautious return
2021-01-31	264808	59644	812502	865	Cautious return
2021-02-01	265669	59319	818241	861	Cautious return
2021-02-02	266562	59042	824716	893	Cautious return
2021-02-03	267465	58948	831859	903	Cautious return
2021-02-04	268350	58553	839429	885	Cautious return
2021-02-05	269203	58297	845236	853	Cautious return
