date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	291387	33400	1049834	3315	Cautious return
2020-09-19	294745	33038	1071396	3358	Cautious return
2020-09-20	298091	32403	1094566	3346	Cautious return
2020-09-21	301516	32302	1120251	3425	Cautious return
2020-09-22	304969	32037	1143391	3453	Cautious return
2020-09-23	308496	31616	1165099	3527	Cautious return
2020-09-24	312052	31039	1189277	3556	Cautious return
2020-09-25	315731	30885	1211569	3679	Cautious return
2020-09-26	319384	30609	1238303	3653	Cautious return
2020-09-27	323079	30588	1261074	3695	Cautious return
2020-09-28	326833	30035	1288569	3754	Cautious return
2020-09-29	330657	29877	1315868	3824	Cautious return
2020-09-30	334480	29430	1340166	3823	Cautious return
2020-10-01	338364	29239	1368120	3884	Cautious return
2020-10-02	342313	29097	1396033	3949	Cautious return
2020-10-03	346335	28807	1421640	4022	Cautious return
2020-10-04	350371	28292	1449642	4036	Cautious return
2020-10-05	354509	28091	1481324	4138	Cautious return
2020-10-06	358697	27536	1512160	4188	Cautious return
2020-10-07	362923	27293	1545688	4226	Cautious return
2020-10-08	367215	27058	1575484	4292	Cautious return
2020-10-09	371540	26867	1606597	4325	Cautious return
2020-10-10	375964	26561	1638177	4424	Cautious return
2020-10-11	380419	26125	1671283	4455	Cautious return
2020-10-12	384937	25826	1704969	4518	Cautious return
2020-10-13	389593	25468	1735410	4656	Cautious return
2020-10-14	394220	25085	1770507	4627	Cautious return
2020-10-15	398978	24846	1805667	4758	Cautious return
2020-10-16	403780	24680	1843980	4802	Cautious return
2020-10-17	408642	24539	1879108	4862	Cautious return
2020-10-18	413568	24150	1919699	4926	Cautious return
2020-10-19	418585	23715	1955565	5017	Cautious return
2020-10-20	423710	23492	1996351	5125	Cautious return
2020-10-21	428857	23192	2033704	5147	Cautious return
2020-10-22	434044	22706	2076049	5187	Cautious return
2020-10-23	439407	22653	2115991	5363	Cautious return
2020-10-24	444762	22487	2159193	5355	Cautious return
2020-10-25	450247	22004	2196287	5485	Cautious return
2020-10-26	455757	21694	2243309	5510	Cautious return
2020-10-27	461382	21448	2285920	5625	Cautious return
2020-10-28	467074	21054	2326340	5692	Cautious return
2020-10-29	472846	20878	2373968	5772	Cautious return
2020-10-30	478676	20648	2420494	5830	Cautious return
2020-10-31	484561	20331	2467364	5885	Cautious return
2020-11-01	490499	20194	2513759	5938	Cautious return
2020-11-02	496625	20049	2562269	6126	Cautious return
2020-11-03	502749	19575	2611408	6124	Cautious return
2020-11-04	509016	19449	2666773	6267	Cautious return
2020-11-05	515360	19250	2713826	6344	Cautious return
2020-11-06	521782	18850	2768187	6422	Cautious return
2020-11-07	528254	18545	2821378	6472	Cautious return
2020-11-08	534829	18440	2872645	6575	Cautious return
2020-11-09	541518	18029	2929684	6689	Cautious return
2020-11-10	548296	17730	2986289	6778	Cautious return
2020-11-11	555126	17481	3043220	6830	Cautious return
2020-11-12	562035	17232	3104177	6909	Cautious return
2020-11-13	568997	16771	3165674	6962	Cautious return
2020-11-14	576097	16647	3220159	7100	Cautious return
2020-11-15	583294	16343	3281252	7197	Cautious return
2020-11-16	590544	16085	3347155	7250	Cautious return
2020-11-17	597913	15641	3408521	7369	Cautious return
2020-11-18	605330	15598	3465995	7417	Cautious return
2020-11-19	612857	15322	3527646	7527	Cautious return
2020-11-20	620446	15004	3603686	7589	Cautious return
2020-11-21	628154	14774	3674542	7708	Cautious return
2020-11-22	635884	14369	3741690	7730	Cautious return
2020-11-23	643737	14141	3811064	7853	Cautious return
2020-11-24	651688	14048	3878519	7951	Cautious return
2020-11-25	659688	13807	3950215	8000	Cautious return
2020-11-26	667833	13454	4030418	8145	Cautious return
2020-11-27	676102	13163	4102938	8269	Cautious return
2020-11-28	684371	13066	4182339	8269	Cautious return
2020-11-29	692706	12924	4258800	8335	Cautious return
