date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	168430	0	1108655	5250	Cautious return
2020-10-15	173800	0	1153768	5370	Cautious return
2020-10-16	179268	0	1196915	5468	Cautious return
2020-10-17	184858	0	1238357	5590	Cautious return
2020-10-18	190548	0	1287462	5690	Cautious return
2020-10-19	196335	0	1335746	5787	Cautious return
2020-10-20	202216	0	1389563	5881	Cautious return
2020-10-21	208217	0	1437742	6001	Cautious return
2020-10-22	214285	0	1490481	6068	Cautious return
2020-10-23	220470	0	1548311	6185	Cautious return
2020-10-24	226763	0	1616304	6293	Cautious return
2020-10-25	233121	0	1670365	6358	Cautious return
2020-10-26	239584	0	1735509	6463	Cautious return
2020-10-27	246111	0	1797542	6527	Cautious return
2020-10-28	252732	0	1865087	6621	Cautious return
2020-10-29	259458	0	1932479	6726	Cautious return
2020-10-30	266250	0	2005551	6792	Cautious return
2020-10-31	273142	0	2079825	6892	Cautious return
2020-11-01	280113	0	2155395	6971	Cautious return
2020-11-02	287153	0	2233143	7040	Cautious return
2020-11-03	294280	0	2320927	7127	Cautious return
2020-11-04	301493	0	2398125	7213	Cautious return
2020-11-05	308772	0	2486957	7279	Cautious return
2020-11-06	316128	0	2569779	7356	Cautious return
2020-11-07	323555	0	2661481	7427	Cautious return
2020-11-08	331052	0	2753451	7497	Cautious return
2020-11-09	338577	0	2839762	7525	Cautious return
2020-11-10	346178	0	2936929	7601	Cautious return
2020-11-11	353848	0	3032785	7670	Cautious return
2020-11-12	361583	0	3135602	7735	Cautious return
2020-11-13	369352	0	3232389	7769	Cautious return
2020-11-14	377171	0	3344477	7819	Cautious return
2020-11-15	385064	0	3455864	7893	Cautious return
2020-11-16	393038	0	3571728	7974	Cautious return
2020-11-17	401019	0	3689241	7981	Cautious return
2020-11-18	409052	0	3795339	8033	Cautious return
2020-11-19	417120	0	3915946	8068	Cautious return
2020-11-20	425264	0	4027709	8144	Cautious return
2020-11-21	433400	0	4148119	8136	Cautious return
2020-11-22	441564	0	4278587	8164	Cautious return
2020-11-23	449808	0	4416131	8244	Cautious return
2020-11-24	458045	0	4556527	8237	Cautious return
2020-11-25	466335	0	4694193	8290	Cautious return
2020-11-26	474665	0	4828790	8330	Cautious return
2020-11-27	483004	0	4970247	8339	Cautious return
2020-11-28	491393	0	5119610	8389	Cautious return
2020-11-29	499776	0	5263047	8383	Cautious return
