date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	876095	4298	6619403	48968	Moderate return
2020-09-01	927088	4237	7068662	50993	Moderate return
2020-09-02	980068	4211	7527441	52980	Moderate return
2020-09-03	1035030	4112	8007034	54962	Moderate return
2020-09-04	1091979	4075	8497284	56949	Moderate return
2020-09-05	1150900	3971	9011505	58921	Moderate return
2020-09-06	1211808	3934	9531403	60908	Moderate return
2020-09-07	1274592	3871	10053668	62784	Moderate return
2020-09-08	1339350	3847	10593069	64758	Moderate return
2020-09-09	1405947	3705	11141493	66597	Moderate return
2020-09-10	1474402	3720	11697253	68455	Moderate return
2020-09-11	1544616	3636	12240523	70214	Moderate return
2020-09-12	1616596	3561	12806705	71980	Moderate return
2020-09-13	1690353	3469	13389375	73757	Moderate return
2020-09-14	1765726	3357	13970792	75373	Moderate return
2020-09-15	1842679	3259	14528205	76953	Moderate return
2020-09-16	1921288	3257	15086604	78609	Moderate return
2020-09-17	2001404	3127	15680697	80116	Moderate return
2020-09-18	2082931	3022	16235363	81527	Moderate return
2020-09-19	2165942	2914	16810784	83011	Moderate return
2020-09-20	2250319	2916	17377139	84377	Moderate return
2020-09-21	2336000	2840	17943644	85681	Moderate return
2020-09-22	2422907	2757	18506137	86907	Moderate return
2020-09-23	2510971	2687	19031174	88064	Moderate return
2020-09-24	2600114	2679	19571479	89143	Moderate return
2020-09-25	2690342	2524	20119850	90228	Moderate return
2020-09-26	2781591	2440	20646266	91249	Moderate return
2020-09-27	2873712	2424	21164138	92121	Moderate return
2020-09-28	2966683	2360	21688691	92971	Moderate return
2020-09-29	3060481	2280	22156774	93798	Moderate return
2020-09-30	3155095	2115	22640814	94614	Moderate return
2020-10-01	3250383	2023	23098096	95288	Moderate return
2020-10-02	3346377	1900	23542232	95994	Moderate return
2020-10-03	3442891	1859	23985950	96514	Moderate return
2020-10-04	3539971	1784	24392985	97080	Moderate return
2020-10-05	3637522	1663	24818978	97551	Moderate return
2020-10-06	3735505	1597	25227876	97983	Moderate return
2020-10-07	3833777	1523	25609219	98272	Moderate return
2020-10-08	3932293	1443	25974836	98516	Moderate return
2020-10-09	4031116	1355	26339044	98823	Moderate return
2020-10-10	4130065	1276	26698108	98949	Moderate return
2020-10-11	4229220	1147	27031471	99155	Moderate return
2020-10-12	4328550	1054	27368657	99330	Moderate return
2020-10-13	4427905	1005	27675822	99355	Moderate return
2020-10-14	4527320	877	27984041	99415	Moderate return
2020-10-15	4626740	818	28252494	99420	Moderate return
2020-10-16	4725998	685	28532343	99258	Moderate return
2020-10-17	4825256	631	28802692	99258	Moderate return
2020-10-18	4924336	573	29078296	99080	Moderate return
2020-10-19	5023345	464	29340298	99009	Moderate return
2020-10-20	5122064	390	29563905	98719	Moderate return
2020-10-21	5220608	279	29811856	98544	Moderate return
2020-10-22	5318862	219	30033267	98254	Moderate return
2020-10-23	5416864	137	30257332	98002	Moderate return
2020-10-24	5514488	56	30454772	97624	Moderate return
2020-10-25	5611824	20	30655492	97336	Moderate return
2020-10-26	5708679	0	30817199	96855	Moderate return
2020-10-27	5805164	0	31013173	96485	Moderate return
2020-10-28	5901263	0	31170114	96099	Moderate return
2020-10-29	5996841	0	31323524	95578	Moderate return
2020-10-30	6091977	0	31486591	95136	Moderate return
2020-10-31	6186647	0	31638720	94670	Moderate return
2020-11-01	6280812	0	31776762	94165	Moderate return
2020-11-02	6374418	0	31908026	93606	Moderate return
2020-11-03	6467428	0	32036545	93010	Moderate return
2020-11-04	6559965	0	32148945	92537	Moderate return
2020-11-05	6651782	0	32280773	91817	Moderate return
2020-11-06	6743089	0	32402351	91307	Moderate return
2020-11-07	6833747	0	32524916	90658	Moderate return
2020-11-08	6923865	0	32623166	90118	Moderate return
2020-11-09	7013219	0	32732105	89354	Moderate return
2020-11-10	7101946	0	32826604	88727	Moderate return
2020-11-11	7189988	0	32920059	88042	Moderate return
2020-11-12	7277420	0	33017413	87432	Moderate return
2020-11-13	7364201	0	33090823	86781	Moderate return
2020-11-14	7450385	0	33176855	86184	Moderate return
2020-11-15	7535951	0	33255344	85566	Moderate return
2020-11-16	7620879	0	33342200	84928	Moderate return
2020-11-17	7704941	0	33424046	84062	Moderate return
2020-11-18	7788231	0	33479356	83290	Moderate return
2020-11-19	7871006	0	33565600	82775	Moderate return
2020-11-20	7952949	0	33619444	81943	Moderate return
2020-11-21	8034178	0	33697081	81229	Moderate return
2020-11-22	8114814	0	33743131	80636	Moderate return
2020-11-23	8194556	0	33813202	79742	Moderate return
2020-11-24	8273808	0	33867596	79252	Moderate return
2020-11-25	8352244	0	33921757	78436	Moderate return
2020-11-26	8430091	0	33960395	77847	Moderate return
2020-11-27	8507155	0	34024110	77064	Moderate return
2020-11-28	8583430	0	34078881	76275	Moderate return
2020-11-29	8659018	0	34121609	75588	Moderate return
