date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	5575982	0	29442658	106430	Normal (pre-intervention)
2020-10-12	5681770	0	29554090	105788	Normal (pre-intervention)
2020-10-13	5786894	0	29682181	105124	Normal (pre-intervention)
2020-10-14	5891263	0	29770403	104369	Normal (pre-intervention)
2020-10-15	5994877	0	29868729	103614	Normal (pre-intervention)
2020-10-16	6097705	0	29960801	102828	Normal (pre-intervention)
2020-10-17	6199702	0	30027871	101997	Normal (pre-intervention)
2020-10-18	6300922	0	30096813	101220	Normal (pre-intervention)
2020-10-19	6401263	0	30169345	100341	Normal (pre-intervention)
2020-10-20	6500779	0	30233470	99516	Normal (pre-intervention)
2020-10-21	6599370	0	30306850	98591	Normal (pre-intervention)
2020-10-22	6697076	0	30369142	97706	Normal (pre-intervention)
2020-10-23	6793871	0	30440244	96795	Normal (pre-intervention)
2020-10-24	6889701	0	30496568	95830	Normal (pre-intervention)
2020-10-25	6984678	0	30529978	94977	Normal (pre-intervention)
2020-10-26	7078640	0	30567323	93962	Normal (pre-intervention)
2020-10-27	7171684	0	30612599	93044	Normal (pre-intervention)
2020-10-28	7263727	0	30656385	92043	Normal (pre-intervention)
2020-10-29	7354768	0	30708209	91041	Normal (pre-intervention)
2020-10-30	7444851	0	30755274	90083	Normal (pre-intervention)
2020-10-31	7533936	0	30783292	89085	Normal (pre-intervention)
2020-11-01	7622135	0	30818104	88199	Normal (pre-intervention)
2020-11-02	7709303	0	30853855	87168	Normal (pre-intervention)
2020-11-03	7795394	0	30879461	86091	Normal (pre-intervention)
2020-11-04	7880628	0	30904845	85234	Normal (pre-intervention)
2020-11-05	7964805	0	30924595	84177	Normal (pre-intervention)
2020-11-06	8048005	0	30951089	83200	Normal (pre-intervention)
2020-11-07	8130123	0	30968614	82118	Normal (pre-intervention)
2020-11-08	8211305	0	30989241	81182	Normal (pre-intervention)
2020-11-09	8291486	0	31019223	80181	Normal (pre-intervention)
2020-11-10	8370700	0	31041570	79214	Normal (pre-intervention)
2020-11-11	8448930	0	31056947	78230	Normal (pre-intervention)
2020-11-12	8526204	0	31064765	77274	Normal (pre-intervention)
2020-11-13	8602554	0	31088333	76350	Normal (pre-intervention)
2020-11-14	8677857	0	31103135	75303	Normal (pre-intervention)
2020-11-15	8752260	0	31105364	74403	Normal (pre-intervention)
2020-11-16	8825605	0	31108156	73345	Normal (pre-intervention)
2020-11-17	8898079	0	31126812	72474	Normal (pre-intervention)
2020-11-18	8969657	0	31132419	71578	Normal (pre-intervention)
2020-11-19	9040189	0	31140268	70532	Normal (pre-intervention)
2020-11-20	9109804	0	31143693	69615	Normal (pre-intervention)
2020-11-21	9178497	0	31142482	68693	Normal (pre-intervention)
2020-11-22	9246364	0	31154686	67867	Normal (pre-intervention)
2020-11-23	9313303	0	31169143	66939	Normal (pre-intervention)
2020-11-24	9379280	0	31157952	65977	Normal (pre-intervention)
2020-11-25	9444379	0	31154422	65099	Normal (pre-intervention)
2020-11-26	9508615	0	31136807	64236	Normal (pre-intervention)
2020-11-27	9571965	0	31139239	63350	Normal (pre-intervention)
2020-11-28	9634472	0	31140485	62507	Normal (pre-intervention)
2020-11-29	9696108	0	31146108	61636	Normal (pre-intervention)
