date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	477141	107813	1438113	7784	Moderate return
2020-09-30	485070	108023	1475004	7929	Moderate return
2020-10-01	493074	108152	1511226	8004	Moderate return
2020-10-02	501188	108346	1548535	8114	Moderate return
2020-10-03	509455	108813	1585286	8267	Moderate return
2020-10-04	517818	109107	1624018	8363	Moderate return
2020-10-05	526313	109356	1664656	8495	Moderate return
2020-10-06	534923	109347	1702332	8610	Moderate return
2020-10-07	543673	109643	1744515	8750	Moderate return
2020-10-08	552510	109856	1785048	8837	Moderate return
2020-10-09	561496	109919	1828219	8986	Moderate return
2020-10-10	570608	110368	1868936	9112	Moderate return
2020-10-11	579781	110737	1912995	9173	Moderate return
2020-10-12	589145	110821	1958442	9364	Moderate return
2020-10-13	598637	110936	2004089	9492	Moderate return
2020-10-14	608199	111139	2050143	9562	Moderate return
2020-10-15	617911	111193	2098312	9712	Moderate return
2020-10-16	627771	111634	2146428	9860	Moderate return
2020-10-17	637711	111840	2193541	9940	Moderate return
2020-10-18	647782	112187	2241815	10071	Moderate return
2020-10-19	657994	112548	2292864	10212	Moderate return
2020-10-20	668288	112512	2342358	10294	Moderate return
2020-10-21	678740	112636	2391900	10452	Moderate return
2020-10-22	689332	112432	2445496	10592	Moderate return
2020-10-23	700044	113006	2497179	10712	Moderate return
2020-10-24	710858	113071	2550480	10814	Moderate return
2020-10-25	721803	113401	2606723	10945	Moderate return
2020-10-26	732891	113250	2660393	11088	Moderate return
2020-10-27	744106	113629	2718508	11215	Moderate return
2020-10-28	755363	113705	2775244	11257	Moderate return
2020-10-29	766807	114168	2833011	11444	Moderate return
2020-10-30	778352	114017	2891807	11545	Moderate return
2020-10-31	790003	114272	2947851	11651	Moderate return
2020-11-01	801796	114162	3006046	11793	Moderate return
2020-11-02	813718	114358	3068164	11922	Moderate return
2020-11-03	825760	114699	3128400	12042	Moderate return
2020-11-04	837908	114554	3187070	12148	Moderate return
2020-11-05	850185	115045	3248949	12277	Moderate return
2020-11-06	862601	114868	3312032	12416	Moderate return
2020-11-07	875062	115099	3373646	12461	Moderate return
2020-11-08	887668	115537	3438659	12606	Moderate return
2020-11-09	900423	115521	3503550	12755	Moderate return
2020-11-10	913260	115835	3569350	12837	Moderate return
2020-11-11	926193	115787	3635523	12933	Moderate return
2020-11-12	939251	115751	3698673	13058	Moderate return
2020-11-13	952383	116208	3763701	13132	Moderate return
2020-11-14	965664	116231	3831052	13281	Moderate return
2020-11-15	979059	116640	3899786	13395	Moderate return
2020-11-16	992499	116490	3964997	13440	Moderate return
2020-11-17	1006065	116551	4032387	13566	Moderate return
2020-11-18	1019712	116804	4103448	13647	Moderate return
2020-11-19	1033468	116949	4170016	13756	Moderate return
2020-11-20	1047340	117139	4236178	13872	Moderate return
2020-11-21	1061289	116936	4306435	13949	Moderate return
2020-11-22	1075352	117415	4372839	14063	Moderate return
2020-11-23	1089473	117554	4440551	14121	Moderate return
2020-11-24	1103705	117621	4512528	14232	Moderate return
2020-11-25	1118033	117789	4578191	14328	Moderate return
2020-11-26	1132428	117911	4651486	14395	Moderate return
2020-11-27	1146888	117882	4725235	14460	Moderate return
2020-11-28	1161462	117882	4794008	14574	Moderate return
2020-11-29	1176124	118260	4865308	14662	Moderate return
